#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091292
#GMTTime,22091292
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.482826869e-04
1.962940979e+02,-2.170069143e-03
1.965012054e+02,-1.285966835e-03
1.967083282e+02,-1.044848119e-03
1.969154510e+02,-1.098430017e-03
1.971225891e+02,-8.037292719e-05
1.973297424e+02,-8.841022500e-04
1.975368958e+02,1.018057112e-03
1.977440643e+02,1.634249580e-03
1.979512482e+02,-8.037292719e-05
1.981584320e+02,1.714622485e-03
1.983656311e+02,1.955741318e-03
1.985728455e+02,2.491560765e-03
1.987800751e+02,3.482826869e-04
1.989873047e+02,2.625515684e-03
1.991945496e+02,2.330814954e-03
1.994018097e+02,2.411187859e-03
1.996090698e+02,3.750736651e-04
1.998163452e+02,1.018057112e-03
2.000236359e+02,-1.044848119e-03
2.002309418e+02,2.411187859e-03
2.004382477e+02,-1.768204500e-03
2.006455688e+02,-1.687831595e-03
2.008528900e+02,-2.170069143e-03
2.010602417e+02,1.607458544e-04
2.012675934e+02,-1.714622485e-03
2.014749451e+02,-3.750736651e-04
2.016823273e+02,-3.482826869e-04
2.018897095e+02,1.875368325e-04
2.020971069e+02,-1.339548850e-03
2.023045044e+02,1.178802922e-03
2.025119171e+02,-6.161924684e-04
2.027193451e+02,4.286556214e-04
2.029267883e+02,-4.554465995e-04
2.031342316e+02,2.679097815e-04
2.033416901e+02,2.250442049e-03
2.035491638e+02,1.848577405e-03
2.037566376e+02,2.732679714e-03
2.039641418e+02,2.170069143e-03
2.041716309e+02,9.376842063e-04
2.043791504e+02,6.965653738e-04
