#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091146
#GMTTime,22091146
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.993711736e-03
1.962940979e+02,3.876444185e-03
1.965012054e+02,4.384684376e-03
1.967083282e+02,1.736486447e-03
1.969154510e+02,5.347664934e-03
1.971225891e+02,2.806465374e-03
1.973297424e+02,2.913463162e-03
1.975368958e+02,3.073960077e-03
1.977440643e+02,1.047687620e-04
1.979512482e+02,1.682987553e-03
1.981584320e+02,5.126982069e-05
1.983656311e+02,7.200065884e-04
1.985728455e+02,-2.964732994e-04
1.987800751e+02,1.047687620e-04
1.989873047e+02,2.385161206e-04
1.991945496e+02,1.575989649e-03
1.994018097e+02,1.094499137e-03
1.996090698e+02,1.763236010e-03
1.998163452e+02,2.003981266e-03
2.000236359e+02,8.537539397e-04
2.002309418e+02,2.538970672e-03
2.004382477e+02,3.180957865e-03
2.006455688e+02,4.812675528e-03
2.008528900e+02,3.154208418e-03
2.010602417e+02,2.084229607e-03
2.012675934e+02,3.555450588e-03
2.014749451e+02,6.123399828e-03
2.016823273e+02,4.170688335e-03
2.018897095e+02,3.448452568e-03
2.020971069e+02,1.121248701e-03
2.023045044e+02,2.003981266e-03
2.025119171e+02,9.340023389e-04
2.027193451e+02,1.763236010e-03
2.029267883e+02,-7.779637817e-04
2.031342316e+02,1.656238106e-03
2.033416901e+02,2.431972651e-03
2.035491638e+02,1.896983362e-03
2.037566376e+02,-3.232227755e-04
2.039641418e+02,2.859964268e-03
2.041716309e+02,1.014250796e-03
2.043791504e+02,4.143938888e-03
2.045866699e+02,2.993711736e-03
2.047942047e+02,3.582200035e-03
2.050017548e+02,2.378473757e-03
2.052093048e+02,3.394953674e-03
2.054168701e+02,3.448452568e-03
2.056244507e+02,4.732427187e-03
2.058320312e+02,3.234456992e-03
2.060396423e+02,5.320915487e-03
2.062472534e+02,3.341454780e-03
2.064548645e+02,4.170688335e-03
2.066624908e+02,1.582677069e-04
2.068701324e+02,2.217977075e-03
2.070777893e+02,-2.429743618e-04
2.072854462e+02,-2.429743618e-04
2.074931335e+02,-3.499722516e-04
2.077008057e+02,1.228246605e-03
2.079085083e+02,7.200065884e-04
2.081162109e+02,1.361993956e-03
2.083239288e+02,2.324974863e-03
2.085316467e+02,-6.442164304e-04
2.087393951e+02,-4.302206507e-04
2.089471436e+02,2.137728501e-03
2.091548920e+02,3.154208418e-03
2.093626709e+02,3.394953674e-03
2.095704498e+02,7.200065884e-04
2.097782440e+02,3.582200035e-03
2.099860382e+02,2.672717907e-03
2.101938629e+02,3.983442206e-03
2.104016724e+02,3.662448376e-03
2.106095123e+02,2.752966480e-03
2.108173523e+02,3.368204227e-03
2.110252075e+02,3.421703121e-03
2.112330780e+02,1.281745499e-03
2.114409637e+02,1.014250796e-03
2.116488495e+02,-3.499722516e-04
2.118567505e+02,1.281745499e-03
2.120646515e+02,8.537539397e-04
2.122725677e+02,1.315182308e-04
2.124804993e+02,1.850171684e-04
2.126884460e+02,1.549240202e-03
2.128963928e+02,2.966962289e-03
2.131043549e+02,1.121248701e-03
2.133123322e+02,2.913463162e-03
2.135203094e+02,2.886713715e-03
2.137283173e+02,2.645968460e-03
2.139363098e+02,3.207707312e-03
2.141443329e+02,2.057480160e-03
2.143523560e+02,4.090439994e-03
2.145603943e+02,2.672717907e-03
2.147684479e+02,3.822945291e-03
2.149765015e+02,5.595097900e-04
2.151845703e+02,3.020461183e-03
2.153926544e+02,3.180957865e-03
2.156007538e+02,1.415492850e-03
2.158088531e+02,9.875013493e-04
2.160169678e+02,-8.582121809e-04
2.162250824e+02,4.525118857e-04
2.164332123e+02,4.257624096e-04
2.166413574e+02,1.335244393e-03
2.168495178e+02,2.592469566e-03
2.170576782e+02,1.041000243e-03
2.172658691e+02,2.084229607e-03
2.174740448e+02,9.607518441e-04
2.176822510e+02,5.060108379e-04
2.178904572e+02,-4.034712038e-04
2.180986786e+02,3.341454780e-03
2.183069000e+02,1.281745499e-03
2.185151520e+02,3.047210630e-03
2.187234039e+02,2.003981266e-03
2.189316559e+02,3.769446397e-03
2.191399384e+02,1.147998148e-03
2.193482208e+02,4.010191653e-03
2.195565186e+02,-5.572806549e-05
2.197648163e+02,1.067749690e-03
2.199731293e+02,-1.359764719e-04
2.201814575e+02,2.217977075e-03
2.203898010e+02,1.315182308e-04
2.205981445e+02,1.361993956e-03
2.208065033e+02,5.126982069e-05
2.210148773e+02,2.117666445e-04
2.212232513e+02,1.254996052e-03
2.214316406e+02,2.324974863e-03
2.216400452e+02,2.057480160e-03
2.218484650e+02,3.394953674e-03
2.220568848e+02,7.735055406e-04
2.222653198e+02,4.250936676e-03
2.224737549e+02,-3.499722516e-04
2.226822205e+02,3.689197823e-03
2.228906860e+02,3.448452568e-03
2.230991516e+02,3.956692759e-03
2.233076477e+02,1.736486447e-03
2.235161438e+02,3.501951694e-03
2.237246552e+02,1.629488659e-03
2.239331665e+02,3.582200035e-03
2.241416931e+02,1.709737000e-03
2.243502350e+02,2.538970672e-03
2.245587921e+02,2.057480160e-03
2.247673492e+02,-1.894754241e-04
2.249759216e+02,2.405223204e-03
2.251845093e+02,5.327602848e-04
2.253930969e+02,7.735055406e-04
2.256017151e+02,1.041000243e-03
2.258103180e+02,1.629488659e-03
2.260189514e+02,1.870233915e-03
2.262275848e+02,3.455140104e-04
2.264362335e+02,2.833214821e-03
2.266448975e+02,1.067749690e-03
2.268535614e+02,3.341454780e-03
2.270622406e+02,2.886713715e-03
2.272709351e+02,4.036941100e-03
2.274796295e+02,2.538970672e-03
2.276883392e+02,1.896983362e-03
2.278970642e+02,3.341454780e-03
2.281058044e+02,2.833214821e-03
2.283145447e+02,2.431972651e-03
2.285233002e+02,4.063690547e-03
2.287320557e+02,1.067749690e-03
2.289408417e+02,3.555450588e-03
2.291496277e+02,3.187645343e-04
2.293584137e+02,2.164477948e-03
2.295672302e+02,-6.709658774e-04
2.297760468e+02,7.735055406e-04
2.299848785e+02,1.522490755e-03
2.301937103e+02,1.763236010e-03
2.304025726e+02,5.060108379e-04
2.306114197e+02,3.689197823e-03
2.308202972e+02,7.200065884e-04
2.310291748e+02,2.592469566e-03
2.312380676e+02,3.903193632e-03
2.314469757e+02,3.582200035e-03
2.316558990e+02,3.421703121e-03
2.318648224e+02,2.110979054e-03
2.320737610e+02,3.207707312e-03
2.322826996e+02,1.736486447e-03
2.324916534e+02,1.789985457e-03
2.327006226e+02,1.736486447e-03
2.329096069e+02,2.833214821e-03
2.331185913e+02,2.084229607e-03
2.333275909e+02,-3.767217277e-04
2.335366058e+02,2.405223204e-03
2.337456207e+02,1.388743403e-03
2.339546661e+02,1.201497042e-03
2.341636963e+02,1.468991744e-03
2.343727570e+02,5.595097900e-04
2.345818176e+02,2.057480160e-03
2.347908936e+02,3.100709524e-03
2.349999847e+02,2.752966480e-03
2.352090759e+02,3.287955886e-03
2.354181824e+02,3.715947270e-03
2.356273041e+02,5.320915487e-03
