#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091548
#GMTTime,22091548
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.490225401e-04
1.962940979e+02,-1.253242022e-03
1.965012054e+02,-2.613713150e-04
1.967083282e+02,1.159416395e-03
1.969154510e+02,-1.226434717e-03
1.971225891e+02,-1.005274316e-04
1.973297424e+02,-7.170956815e-04
1.975368958e+02,-1.119205379e-03
1.977440643e+02,-9.851688519e-04
1.979512482e+02,2.479676623e-04
1.981584320e+02,2.124479739e-03
1.983656311e+02,1.802791958e-03
1.985728455e+02,9.717651992e-04
1.987800751e+02,1.883213874e-03
1.989873047e+02,2.211603569e-04
1.991945496e+02,-5.830590962e-04
1.994018097e+02,9.449578938e-04
1.996090698e+02,5.964627489e-04
1.998163452e+02,-2.613713150e-04
2.000236359e+02,-1.816195669e-03
2.002309418e+02,4.088115529e-04
2.004382477e+02,-1.762581058e-03
2.006455688e+02,-9.315542411e-04
2.008528900e+02,-2.191497944e-03
2.010602417e+02,-1.601737109e-03
2.012675934e+02,-1.923424890e-03
2.014749451e+02,-1.494507887e-03
2.016823273e+02,-1.762581058e-03
2.018897095e+02,1.668755431e-03
2.020971069e+02,-2.164690755e-03
2.023045044e+02,-3.478249302e-03
2.025119171e+02,3.820042475e-04
2.027193451e+02,-9.315542411e-04
2.029267883e+02,6.701829079e-06
2.031342316e+02,1.856406569e-03
2.033416901e+02,5.696554435e-04
2.035491638e+02,3.350914631e-05
2.037566376e+02,2.687433502e-03
2.039641418e+02,1.641948125e-03
2.041716309e+02,-4.758298455e-04
2.043791504e+02,6.031645898e-05
2.045866699e+02,-4.490225401e-04
2.047942047e+02,-2.164690755e-03
2.050017548e+02,-1.923424890e-03
2.052093048e+02,-1.199627412e-03
2.054168701e+02,-4.014395643e-03
2.056244507e+02,-6.634810707e-04
2.058320312e+02,6.031645898e-05
2.060396423e+02,-3.954079002e-04
2.062472534e+02,-2.352342010e-03
