#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091629
#GMTTime,22091629
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.406092223e-03
1.962940979e+02,2.291167853e-03
1.965012054e+02,3.522642888e-03
1.967083282e+02,-8.946040180e-04
1.969154510e+02,-3.324089921e-04
1.971225891e+02,-1.001688768e-03
1.973297424e+02,3.636420297e-04
1.975368958e+02,-9.749176097e-04
1.977440643e+02,-4.127225548e-04
1.979512482e+02,7.652099594e-04
1.981584320e+02,2.585651120e-03
1.983656311e+02,-1.108773635e-03
1.985728455e+02,2.833284670e-04
1.987800751e+02,3.254930954e-03
1.989873047e+02,3.495871555e-03
1.991945496e+02,1.595116919e-03
1.994018097e+02,1.300633769e-03
1.996090698e+02,1.166777802e-03
1.998163452e+02,2.746278187e-03
2.000236359e+02,2.746278187e-03
2.002309418e+02,3.174617421e-03
2.004382477e+02,2.264396753e-03
2.006455688e+02,2.076998353e-03
2.008528900e+02,2.291167853e-03
2.010602417e+02,2.799820621e-03
2.012675934e+02,6.313539925e-04
2.014749451e+02,2.184083220e-03
2.016823273e+02,-1.182394335e-04
2.018897095e+02,-2.788665879e-04
2.020971069e+02,1.762436877e-04
2.023045044e+02,7.919811178e-04
2.025119171e+02,-1.376485568e-03
2.027193451e+02,-1.510341535e-03
2.029267883e+02,-9.146824596e-05
2.031342316e+02,1.113235485e-03
2.033416901e+02,-3.056378046e-04
2.035491638e+02,1.836057636e-03
2.037566376e+02,4.707268090e-04
2.039641418e+02,9.793795180e-04
2.041716309e+02,2.023455920e-03
2.043791504e+02,2.184083220e-03
2.045866699e+02,7.384387427e-04
2.047942047e+02,3.950981889e-03
2.050017548e+02,3.121074988e-03
2.052093048e+02,2.291167853e-03
2.054168701e+02,1.300633769e-03
2.056244507e+02,2.425023820e-03
2.058320312e+02,2.833284670e-04
2.060396423e+02,4.974980257e-04
2.062472534e+02,-6.001209258e-04
2.064548645e+02,-1.182394335e-04
2.066624908e+02,4.707268090e-04
2.068701324e+02,1.561652971e-05
2.070777893e+02,-1.189087168e-03
2.072854462e+02,5.242691841e-04
2.074931335e+02,-2.848901087e-03
2.077008057e+02,1.273862668e-03
2.079085083e+02,9.793795180e-04
2.081162109e+02,5.510404008e-04
2.083239288e+02,6.848963676e-04
2.085316467e+02,1.140006701e-03
2.087393951e+02,2.532108687e-03
2.089471436e+02,3.254930954e-03
2.091548920e+02,2.880134154e-03
2.093626709e+02,5.423397757e-03
2.095704498e+02,3.710041288e-03
2.097782440e+02,1.916371286e-03
2.099860382e+02,1.113235485e-03
2.101938629e+02,1.488032169e-03
2.104016724e+02,1.809286536e-03
2.106095123e+02,6.848963676e-04
2.108173523e+02,-8.142904844e-04
2.110252075e+02,2.030148753e-04
2.112330780e+02,-8.142904844e-04
2.114409637e+02,-3.859513672e-04
2.116488495e+02,6.581251509e-04
2.118567505e+02,4.439556214e-04
2.120646515e+02,4.439556214e-04
2.122725677e+02,9.526083013e-04
2.124804993e+02,2.565572795e-04
2.126884460e+02,1.514803385e-03
2.128963928e+02,1.561652971e-05
2.131043549e+02,1.032921835e-03
2.133123322e+02,1.113235485e-03
2.135203094e+02,2.960447688e-03
2.137283173e+02,1.862828853e-03
2.139363098e+02,4.834431224e-03
2.141443329e+02,1.327404985e-03
2.143523560e+02,2.505337587e-03
2.145603943e+02,2.050227253e-03
2.147684479e+02,2.371481620e-03
2.149765015e+02,-2.520954004e-04
2.151845703e+02,-3.056378046e-04
2.153926544e+02,-1.001688768e-03
2.156007538e+02,4.707268090e-04
2.158088531e+02,-2.788665879e-04
2.160169678e+02,8.722947096e-04
2.162250824e+02,-2.286706120e-03
2.164332123e+02,1.488032169e-03
2.166413574e+02,1.247091452e-03
2.168495178e+02,2.317939186e-03
2.170576782e+02,1.943142503e-03
2.172658691e+02,1.327404985e-03
2.174740448e+02,1.561652971e-05
2.176822510e+02,4.004524555e-03
2.178904572e+02,3.067532554e-03
2.180986786e+02,3.897439456e-03
2.183069000e+02,1.300633769e-03
2.185151520e+02,4.138380289e-03
2.187234039e+02,1.006150735e-03
2.189316559e+02,1.461260952e-03
2.191399384e+02,4.439556214e-04
2.193482208e+02,1.032921835e-03
2.195565186e+02,1.561652971e-05
2.197648163e+02,1.862828853e-03
2.199731293e+02,-1.182394335e-04
2.201814575e+02,4.707268090e-04
2.203898010e+02,-1.911909436e-03
2.205981445e+02,2.030148753e-04
2.208065033e+02,1.380947419e-03
2.210148773e+02,2.264396753e-03
2.212232513e+02,1.494725002e-04
2.214316406e+02,2.692735754e-03
2.216400452e+02,-9.749176097e-04
2.218484650e+02,2.933676587e-03
2.220568848e+02,1.434489735e-03
2.222653198e+02,2.933676587e-03
2.224737549e+02,2.933676587e-03
2.226822205e+02,3.254930954e-03
2.228906860e+02,5.510404008e-04
2.230991516e+02,1.032921835e-03
2.233076477e+02,6.045827758e-04
2.235161438e+02,1.407718635e-03
2.237246552e+02,-3.056378046e-04
2.239331665e+02,4.238772453e-05
2.241416931e+02,-6.536633009e-04
2.243502350e+02,-1.456799102e-03
2.245587921e+02,-1.082002418e-03
2.247673492e+02,1.561652971e-05
2.249759216e+02,-1.376485568e-03
2.251845093e+02,1.836057636e-03
2.253930969e+02,3.067532554e-03
2.256017151e+02,1.969913719e-03
2.258103180e+02,-2.520954004e-04
2.260189514e+02,2.826591721e-03
2.262275848e+02,3.147846088e-03
2.264362335e+02,8.990659262e-04
2.266448975e+02,1.648659352e-03
2.268535614e+02,1.675430569e-03
2.270622406e+02,2.853363054e-03
2.272709351e+02,6.848963676e-04
2.274796295e+02,1.140006701e-03
2.276883392e+02,-3.591801797e-04
2.278970642e+02,-1.162315952e-03
2.281058044e+02,2.030148753e-04
2.283145447e+02,-1.182394335e-04
2.285233002e+02,1.086464268e-03
2.287320557e+02,-1.590655069e-03
2.289408417e+02,-6.001209258e-04
2.291496277e+02,1.809286536e-03
2.293584137e+02,3.368708421e-04
2.295672302e+02,9.258370847e-04
2.297760468e+02,6.581251509e-04
2.299848785e+02,-7.072056760e-04
2.301937103e+02,2.050227253e-03
2.304025726e+02,2.050227253e-03
2.306114197e+02,1.488032169e-03
