#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091493
#GMTTime,22091493
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.209929982e-03
1.962940979e+02,-3.080508322e-04
1.965012054e+02,-1.473286684e-04
1.967083282e+02,-8.170044166e-04
1.969154510e+02,1.620615250e-03
1.971225891e+02,7.098562783e-04
1.973297424e+02,2.959966892e-03
1.975368958e+02,6.562822382e-04
1.977440643e+02,3.468920244e-03
1.979512482e+02,2.638522536e-03
1.981584320e+02,3.201049985e-03
1.983656311e+02,-4.419859906e-04
1.985728455e+02,3.710003570e-03
1.987800751e+02,1.620615250e-03
1.989873047e+02,1.325957943e-03
1.991945496e+02,-4.018054460e-05
1.994018097e+02,6.830692291e-04
1.996090698e+02,-2.183142817e-03
1.998163452e+02,-7.366433274e-04
2.000236359e+02,-1.379532041e-03
2.002309418e+02,-6.027081399e-04
2.004382477e+02,-1.593828318e-03
2.006455688e+02,1.084874733e-03
2.008528900e+02,3.884119214e-04
2.010602417e+02,5.491340999e-04
2.012675934e+02,2.263504080e-03
2.014749451e+02,1.942059607e-03
2.016823273e+02,3.067114856e-03
2.018897095e+02,2.959966892e-03
2.020971069e+02,-9.777265368e-04
2.023045044e+02,3.361772280e-03
2.025119171e+02,4.151989706e-04
2.027193451e+02,1.031300635e-03
