#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091703
#GMTTime,22091703
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.310519503e-03
1.962940979e+02,-4.907778348e-04
1.965012054e+02,1.249252702e-03
1.967083282e+02,9.815556696e-04
1.969154510e+02,3.310519503e-03
1.971225891e+02,3.926222678e-03
1.973297424e+02,2.373580122e-03
1.975368958e+02,3.337289207e-03
1.977440643e+02,2.507428639e-03
1.979512482e+02,4.782853182e-03
1.981584320e+02,3.176670987e-03
1.983656311e+02,2.855434723e-04
1.985728455e+02,1.008325373e-03
1.987800751e+02,-4.907778348e-04
1.989873047e+02,1.249252702e-03
1.991945496e+02,-2.766202379e-04
1.994018097e+02,1.115404186e-03
1.996090698e+02,-1.267099171e-03
1.998163452e+02,7.406283985e-04
2.000236359e+02,-4.907778348e-04
2.002309418e+02,-8.923233509e-06
2.004382477e+02,1.704337541e-03
2.006455688e+02,1.436640625e-03
2.008528900e+02,6.067798822e-04
2.010602417e+02,2.105883090e-03
2.012675934e+02,7.673981017e-04
2.014749451e+02,2.721586265e-03
2.016823273e+02,1.811416354e-03
2.018897095e+02,2.748355968e-03
2.020971069e+02,1.195713296e-03
2.023045044e+02,2.427119529e-03
2.025119171e+02,3.444368020e-03
2.027193451e+02,2.694816561e-03
2.029267883e+02,1.516949735e-03
2.031342316e+02,1.142173889e-03
2.033416901e+02,-1.963111281e-04
2.035491638e+02,3.658525820e-04
2.037566376e+02,-5.710869445e-04
2.039641418e+02,-5.710869445e-04
2.041716309e+02,7.406283985e-04
2.043791504e+02,1.650798135e-03
2.045866699e+02,1.302792109e-03
2.047942047e+02,7.673981017e-04
2.050017548e+02,7.673981017e-04
2.052093048e+02,2.400349826e-03
2.054168701e+02,2.480658935e-03
2.056244507e+02,3.016053000e-03
2.058320312e+02,1.409870922e-03
2.060396423e+02,2.293271013e-03
2.062472534e+02,2.025573980e-03
2.064548645e+02,2.962513594e-03
2.066624908e+02,3.819143865e-03
2.068701324e+02,3.176670987e-03
2.070777893e+02,1.998804277e-03
2.072854462e+02,3.016053000e-03
2.074931335e+02,3.497907426e-03
2.077008057e+02,1.088634483e-03
2.079085083e+02,1.035095076e-03
2.081162109e+02,-1.186790061e-03
2.083239288e+02,-2.257578075e-03
2.085316467e+02,-2.230808313e-04
2.087393951e+02,7.941677468e-04
2.089471436e+02,1.463410328e-03
2.091548920e+02,-1.427717390e-03
2.093626709e+02,1.222482999e-03
2.095704498e+02,1.008325373e-03
2.097782440e+02,1.516949735e-03
2.099860382e+02,6.603192887e-04
2.101938629e+02,1.731107244e-03
2.104016724e+02,2.641277155e-03
2.106095123e+02,7.406283985e-04
2.108173523e+02,1.891725464e-03
2.110252075e+02,1.731107244e-03
2.112330780e+02,1.195713296e-03
2.114409637e+02,2.079113387e-03
2.116488495e+02,2.453889232e-03
2.118567505e+02,4.193919711e-03
2.120646515e+02,2.373580122e-03
2.122725677e+02,2.908974187e-03
2.124804993e+02,-1.133250655e-03
2.126884460e+02,9.280162631e-04
2.128963928e+02,-1.160020358e-03
2.131043549e+02,8.744768566e-04
2.133123322e+02,-8.655536221e-04
2.135203094e+02,2.320040658e-04
2.137283173e+02,-2.766202379e-04
2.139363098e+02,-9.726324352e-04
2.141443329e+02,-1.267099171e-03
2.143523560e+02,1.035095076e-03
2.145603943e+02,4.997010692e-04
2.147684479e+02,2.052343683e-03
2.149765015e+02,2.346810419e-03
2.151845703e+02,2.400349826e-03
2.153926544e+02,7.673981017e-04
2.156007538e+02,3.738834755e-03
2.158088531e+02,3.390828613e-03
2.160169678e+02,3.444368020e-03
2.162250824e+02,3.685295349e-03
2.164332123e+02,6.067798822e-04
2.166413574e+02,1.731107244e-03
2.168495178e+02,1.757876948e-03
2.170576782e+02,-1.909571933e-03
2.172658691e+02,6.870889920e-04
2.174740448e+02,-1.160020329e-04
2.176822510e+02,8.209374500e-04
2.178904572e+02,3.926222562e-04
2.180986786e+02,1.035095076e-03
2.183069000e+02,8.209374500e-04
2.185151520e+02,4.729313659e-04
2.187234039e+02,-5.710869445e-04
2.189316559e+02,1.784646651e-03
2.191399384e+02,1.784646738e-04
2.193482208e+02,1.142173889e-03
2.195565186e+02,-5.710869445e-04
2.197648163e+02,3.952992614e-03
2.199731293e+02,1.088634483e-03
2.201814575e+02,5.077319685e-03
2.203898010e+02,4.675774369e-03
2.205981445e+02,3.712065052e-03
2.208065033e+02,2.212961903e-03
2.210148773e+02,1.409870922e-03
2.212232513e+02,3.123131755e-04
2.214316406e+02,-6.781657576e-04
2.216400452e+02,3.390828788e-04
2.218484650e+02,-1.561565907e-03
2.220568848e+02,8.477071533e-04
2.222653198e+02,1.811416354e-03
2.224737549e+02,-4.640081315e-04
2.226822205e+02,1.195713296e-03
2.228906860e+02,-4.104687250e-04
2.230991516e+02,4.997010692e-04
2.233076477e+02,8.209374500e-04
2.235161438e+02,2.105883090e-03
2.237246552e+02,8.209374500e-04
2.239331665e+02,3.364058910e-03
2.241416931e+02,1.543719438e-03
2.243502350e+02,2.828665078e-03
2.245587921e+02,3.283749800e-03
2.247673492e+02,1.864955761e-03
2.249759216e+02,2.748355968e-03
2.251845093e+02,4.193919594e-04
2.253930969e+02,7.673981017e-04
2.256017151e+02,1.784646738e-04
2.258103180e+02,1.677567838e-03
2.260189514e+02,-1.267099171e-03
2.262275848e+02,8.744768566e-04
2.264362335e+02,-3.569293403e-05
2.266448975e+02,-9.994021384e-04
2.268535614e+02,1.276022405e-03
2.270622406e+02,-1.160020329e-04
2.272709351e+02,8.744768566e-04
2.274796295e+02,1.516949735e-03
2.276883392e+02,2.373580122e-03
2.278970642e+02,2.186192200e-03
2.281058044e+02,5.800101790e-04
2.283145447e+02,4.193919594e-04
2.285233002e+02,1.731107244e-03
2.287320557e+02,3.471137723e-03
2.289408417e+02,1.704337541e-03
2.291496277e+02,2.534198342e-03
2.293584137e+02,3.578216536e-03
2.295672302e+02,2.908974187e-03
2.297760468e+02,1.677567838e-03
2.299848785e+02,-1.186790061e-03
2.301937103e+02,4.729313659e-04
2.304025726e+02,3.123131755e-04
2.306114197e+02,1.142173889e-03
2.308202972e+02,-4.640081315e-04
2.310291748e+02,1.784646651e-03
2.312380676e+02,1.168943592e-03
2.314469757e+02,1.115404186e-03
2.316558990e+02,2.587737690e-04
2.318648224e+02,1.891725464e-03
2.320737610e+02,2.400349826e-03
2.322826996e+02,3.230210394e-03
2.324916534e+02,2.212961903e-03
2.327006226e+02,4.140380304e-03
2.329096069e+02,2.052343683e-03
2.331185913e+02,2.882204484e-03
2.333275909e+02,3.551446833e-03
2.335366058e+02,5.532404757e-04
2.337456207e+02,1.356331515e-03
2.339546661e+02,2.293271013e-03
2.341636963e+02,-1.909571933e-03
2.343727570e+02,3.926222562e-04
2.345818176e+02,-1.160020358e-03
2.347908936e+02,3.176670987e-03
2.349999847e+02,-1.561565907e-03
2.352090759e+02,1.864955761e-03
2.354181824e+02,-5.175475380e-04
2.356273041e+02,1.383101218e-03
2.358364258e+02,1.945264870e-03
2.360455627e+02,-6.246263365e-05
2.362547150e+02,1.757876948e-03
2.364638824e+02,3.471137723e-03
2.366730499e+02,2.373580122e-03
2.368822327e+02,2.507428639e-03
2.370914154e+02,1.624028431e-03
2.373006287e+02,3.738834755e-03
2.375098419e+02,1.088634483e-03
2.377190552e+02,3.926222562e-04
2.379282990e+02,1.436640625e-03
2.381375427e+02,3.471137723e-03
2.383468018e+02,9.280162631e-04
2.385560608e+02,1.597258728e-03
2.387653503e+02,-1.641874900e-03
2.389746246e+02,1.704337541e-03
2.391839294e+02,-1.695414394e-04
2.393932343e+02,-4.907778348e-04
2.396025543e+02,-1.213559764e-03
2.398118896e+02,2.159422496e-03
2.400212402e+02,4.997010692e-04
2.402305908e+02,1.516949706e-04
2.404399414e+02,7.406283985e-04
2.406493225e+02,6.335495855e-04
2.408587036e+02,2.882204484e-03
2.410681000e+02,3.123131813e-03
2.412775116e+02,2.105883090e-03
2.414869232e+02,2.641277155e-03
2.416963501e+02,7.673981017e-04
2.419057922e+02,3.444368020e-03
2.421152344e+02,2.373580122e-03
2.423246918e+02,6.335495855e-04
2.425341644e+02,1.035095076e-03
2.427436371e+02,1.677567838e-03
2.429531403e+02,-1.427717361e-04
2.431626434e+02,1.838186057e-03
2.433721466e+02,-5.443172413e-04
2.435816650e+02,8.477071533e-04
2.437911987e+02,-1.534796203e-03
2.440007477e+02,3.524677129e-03
2.442103119e+02,3.390828788e-04
2.444198761e+02,1.516949735e-03
2.446294403e+02,1.061864779e-03
2.448390350e+02,2.721586265e-03
2.450486298e+02,-1.320638577e-03
2.452582397e+02,1.356331515e-03
2.454678650e+02,2.641277155e-03
2.456774902e+02,5.371786654e-03
2.458871307e+02,-2.498505346e-04
2.460967865e+02,2.052343683e-03
2.463064423e+02,1.490180031e-03
2.465161133e+02,2.855434781e-03
2.467257996e+02,-1.267099171e-03
2.469354858e+02,1.597258728e-03
2.471451874e+02,4.729313659e-04
2.473549042e+02,4.461616627e-04
2.475646362e+02,-2.177268965e-03
2.477743683e+02,4.997010692e-04
2.479841156e+02,2.320040658e-04
2.481938782e+02,1.436640625e-03
2.484036407e+02,-1.748953713e-03
2.486134186e+02,1.490180031e-03
2.488232117e+02,2.132652793e-03
2.490330048e+02,1.891725464e-03
2.492428284e+02,1.168943592e-03
2.494526367e+02,2.668046858e-03
2.496624756e+02,3.016053000e-03
2.498723145e+02,2.641277155e-03
2.500821686e+02,2.962513594e-03
2.502920380e+02,1.276022405e-03
2.505019073e+02,1.195713296e-03
2.507117920e+02,-3.569293403e-05
2.509216919e+02,-1.267099171e-03
2.511315918e+02,-6.246263365e-05
2.513415222e+02,2.320040658e-04
2.515514374e+02,-4.907778348e-04
2.517613831e+02,-7.049354608e-04
2.519713287e+02,7.941677468e-04
2.521812897e+02,2.320040658e-04
2.523912659e+02,2.534198342e-03
2.526012421e+02,4.461616845e-05
2.528112335e+02,1.329561812e-03
2.530212402e+02,2.320040658e-04
2.532312469e+02,3.016053000e-03
2.534412689e+02,1.329561812e-03
2.536513062e+02,1.249252702e-03
2.538613586e+02,1.650798135e-03
2.540714111e+02,1.704337541e-03
2.542814789e+02,2.668046858e-03
2.544915466e+02,1.490180031e-03
2.547016449e+02,2.346810419e-03
2.549117432e+02,2.079113387e-03
2.551218567e+02,1.383101218e-03
2.553319702e+02,1.168943592e-03
2.555420990e+02,-1.293868874e-03
2.557522430e+02,1.972034574e-03
2.559623871e+02,4.729313659e-04
2.561725464e+02,8.744768566e-04
2.563827209e+02,-2.498505346e-04
2.565928955e+02,1.356331515e-03
2.568031006e+02,4.461616627e-04
2.570133057e+02,7.673981017e-04
2.572235107e+02,-1.079711248e-03
2.574337463e+02,-4.907778348e-04
2.576439819e+02,1.516949706e-04
2.578542480e+02,3.310519503e-03
2.580644836e+02,1.704337541e-03
2.582747498e+02,2.534198342e-03
2.584850464e+02,2.989283297e-03
2.586953430e+02,1.998804277e-03
2.589056396e+02,1.115404186e-03
2.591159363e+02,1.570489025e-03
2.593262634e+02,7.673981017e-04
2.595365906e+02,8.744768566e-04
2.597469482e+02,-2.418196294e-03
2.599573059e+02,-7.049354608e-04
2.601676636e+02,-1.641874900e-03
2.603780212e+02,2.132652793e-03
2.605884094e+02,2.855434723e-04
2.607988281e+02,8.744768566e-04
2.610092163e+02,7.138586807e-05
2.612196350e+02,3.899452975e-03
2.614300842e+02,1.784646651e-03
2.616405029e+02,1.516949735e-03
2.618509521e+02,4.997010692e-04
2.620614319e+02,3.176670987e-03
2.622718811e+02,1.677567838e-03
2.624823608e+02,3.712065052e-03
2.626928711e+02,1.784646651e-03
2.629033508e+02,4.622234963e-03
2.631138916e+02,6.067798822e-04
2.633244019e+02,6.067798822e-04
2.635349426e+02,-2.498505346e-04
2.637454834e+02,-1.293868874e-03
2.639560242e+02,-8.120142156e-04
2.641665955e+02,-1.026171842e-03
2.643771973e+02,1.570489025e-03
2.645877686e+02,1.972034574e-03
2.647983704e+02,6.335495855e-04
2.650089722e+02,3.658525820e-04
2.652196045e+02,1.570489025e-03
2.654302368e+02,2.668046858e-03
2.656408691e+02,1.784646651e-03
2.658515320e+02,3.123131813e-03
2.660621948e+02,3.765604459e-03
2.662728577e+02,5.264707725e-04
