#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091654
#GMTTime,22091654
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.879856329e-04
1.962940979e+02,-1.841768622e-03
1.965012054e+02,5.692739505e-04
1.967083282e+02,-3.683537361e-04
1.969154510e+02,1.105061150e-03
1.971225891e+02,1.674335072e-04
1.973297424e+02,2.123056911e-03
1.975368958e+02,1.989110140e-03
1.977440643e+02,1.158639905e-03
1.979512482e+02,1.319376053e-03
1.981584320e+02,2.819580259e-03
1.983656311e+02,2.551686717e-03
1.985728455e+02,2.069478156e-03
1.987800751e+02,1.881952630e-03
1.989873047e+02,1.346165431e-03
1.991945496e+02,-1.272494701e-04
1.994018097e+02,-2.645449480e-03
1.996090698e+02,-2.323977184e-03
1.998163452e+02,-2.076175588e-04
2.000236359e+02,-1.520296326e-03
2.002309418e+02,-8.237728616e-04
2.004382477e+02,-8.773516165e-04
2.006455688e+02,6.697340268e-06
2.008528900e+02,5.692739505e-04
2.010602417e+02,8.371675503e-04
2.012675934e+02,6.228526472e-04
2.014749451e+02,6.697340268e-06
2.016823273e+02,-9.845090099e-04
2.018897095e+02,3.033895278e-03
2.020971069e+02,8.706542576e-05
2.023045044e+02,2.873159014e-03
2.025119171e+02,3.013803216e-04
2.027193451e+02,2.096267650e-03
2.029267883e+02,1.748005860e-03
2.031342316e+02,2.257003682e-03
2.033416901e+02,1.935531385e-03
2.035491638e+02,2.417739946e-03
2.037566376e+02,-7.434047875e-04
2.039641418e+02,-1.386349439e-03
2.041716309e+02,-1.172034536e-03
2.043791504e+02,1.212218660e-03
2.045866699e+02,-8.237728616e-04
2.047942047e+02,-1.540388330e-04
2.050017548e+02,-1.975715393e-03
2.052093048e+02,6.764314021e-04
2.054168701e+02,-1.386349439e-03
2.056244507e+02,-5.558792618e-04
2.058320312e+02,-8.237728616e-04
2.060396423e+02,1.138547887e-04
2.062472534e+02,3.817483957e-04
2.064548645e+02,1.962320646e-03
2.066624908e+02,2.203424927e-03
2.068701324e+02,2.712422982e-03
2.070777893e+02,2.551686717e-03
2.072854462e+02,3.060684539e-03
2.074931335e+02,1.587269711e-03
2.077008057e+02,2.390950453e-03
2.079085083e+02,-1.118455897e-03
2.081162109e+02,1.131850528e-03
2.083239288e+02,-6.898260908e-04
2.085316467e+02,-1.038087765e-03
2.087393951e+02,-1.413138816e-03
2.089471436e+02,1.406441443e-04
2.091548920e+02,6.697340268e-06
2.093626709e+02,-5.023005651e-04
2.095704498e+02,-3.288394073e-03
2.097782440e+02,9.443250019e-04
2.099860382e+02,1.138547887e-04
2.101938629e+02,3.281696700e-04
2.104016724e+02,-6.094579585e-04
2.106095123e+02,-1.520296326e-03
2.108173523e+02,7.032207795e-04
2.110252075e+02,1.506901579e-03
2.112330780e+02,1.774795237e-03
2.114409637e+02,2.578475978e-03
2.116488495e+02,1.855163369e-03
2.118567505e+02,1.480112202e-03
2.120646515e+02,1.051482512e-03
2.122725677e+02,1.774795237e-03
2.124804993e+02,6.697340268e-06
2.126884460e+02,1.138547887e-04
2.128963928e+02,-2.163240919e-03
2.131043549e+02,-5.558792618e-04
2.133123322e+02,3.549590474e-04
2.135203094e+02,5.960633280e-04
2.137283173e+02,-6.362473359e-04
2.139363098e+02,8.371675503e-04
2.141443329e+02,5.156951956e-04
2.143523560e+02,4.621164990e-04
2.145603943e+02,3.549590474e-04
2.147684479e+02,2.210122329e-04
2.149765015e+02,8.103781729e-04
2.151845703e+02,1.855163369e-03
2.153926544e+02,-1.734611229e-03
2.156007538e+02,2.390950453e-03
2.158088531e+02,6.697340268e-06
2.160169678e+02,3.087474033e-03
2.162250824e+02,1.265797298e-03
2.164332123e+02,-1.808281959e-04
2.166413574e+02,-6.630367134e-04
2.168495178e+02,8.103781729e-04
2.170576782e+02,-2.216819674e-03
2.172658691e+02,3.013803216e-04
2.174740448e+02,-1.272494701e-04
2.176822510e+02,-4.487218102e-04
2.178904572e+02,-1.252402668e-03
2.180986786e+02,-7.434047875e-04
2.183069000e+02,-7.434047875e-04
2.185151520e+02,2.149846405e-03
2.187234039e+02,-7.166154101e-04
2.189316559e+02,7.032207795e-04
2.191399384e+02,3.817483957e-04
2.193482208e+02,1.185429282e-03
2.195565186e+02,2.792790998e-03
2.197648163e+02,1.640848466e-03
2.199731293e+02,1.587269711e-03
2.201814575e+02,2.524897456e-03
2.203898010e+02,1.105061150e-03
2.205981445e+02,1.560480334e-03
2.208065033e+02,-1.272494701e-04
2.210148773e+02,-2.344069217e-04
2.212232513e+02,-2.879856329e-04
2.214316406e+02,4.621164990e-04
2.216400452e+02,-7.969835424e-04
2.218484650e+02,1.748005860e-03
2.220568848e+02,-3.951430845e-04
2.222653198e+02,9.443250019e-04
2.224737549e+02,-8.505622391e-04
2.226822205e+02,1.453322941e-03
2.228906860e+02,1.406441443e-04
2.230991516e+02,9.979037568e-04
2.233076477e+02,-3.683537361e-04
2.235161438e+02,2.015899401e-03
2.237246552e+02,1.319376053e-03
2.239331665e+02,1.292586676e-03
2.241416931e+02,1.372954808e-03
2.243502350e+02,2.096267650e-03
2.245587921e+02,1.078271773e-03
2.247673492e+02,1.105061150e-03
2.249759216e+02,8.706542576e-05
2.251845093e+02,1.667637727e-03
2.253930969e+02,-7.969835424e-04
2.256017151e+02,1.828373992e-03
2.258103180e+02,6.697340268e-06
2.260189514e+02,-1.172034536e-03
2.262275848e+02,-1.814979245e-03
2.264362335e+02,-1.761400490e-03
2.266448975e+02,-1.011298387e-03
2.268535614e+02,7.835888537e-04
2.270622406e+02,-3.395551583e-03
2.272709351e+02,5.424845731e-04
2.274796295e+02,8.907463052e-04
2.276883392e+02,3.281696700e-04
2.278970642e+02,-1.627453719e-03
2.281058044e+02,9.443250019e-04
2.283145447e+02,6.496420247e-04
2.285233002e+02,1.399744186e-03
2.287320557e+02,2.417739946e-03
2.289408417e+02,2.283793176e-03
2.291496277e+02,-5.558792618e-04
2.293584137e+02,1.942228700e-04
2.295672302e+02,7.300100988e-04
2.297760468e+02,-3.683537361e-04
2.299848785e+02,-8.237728616e-04
2.301937103e+02,-2.879856329e-04
2.304025726e+02,-2.806185745e-03
2.306114197e+02,-2.076175588e-04
2.308202972e+02,-2.029294148e-03
2.310291748e+02,-1.413138816e-03
2.312380676e+02,-1.004601072e-04
2.314469757e+02,1.372954808e-03
2.316558990e+02,4.621164990e-04
2.318648224e+02,-1.808281959e-04
2.320737610e+02,1.533690956e-03
2.322826996e+02,3.281696700e-04
2.324916534e+02,1.935531385e-03
2.327006226e+02,-1.272494701e-04
2.329096069e+02,2.605265472e-03
2.331185913e+02,2.551686717e-03
2.333275909e+02,1.774795237e-03
2.335366058e+02,-1.808281959e-04
2.337456207e+02,-2.270398429e-03
2.339546661e+02,-1.814979245e-03
2.341636963e+02,-1.091666520e-03
2.343727570e+02,-1.466717571e-03
2.345818176e+02,4.889058764e-04
2.347908936e+02,9.711143794e-04
2.349999847e+02,-6.630367134e-04
2.352090759e+02,5.692739505e-04
2.354181824e+02,-2.484713215e-03
2.356273041e+02,-6.630367134e-04
2.358364258e+02,-1.808281959e-04
2.360455627e+02,3.281696700e-04
2.362547150e+02,2.551686717e-03
2.364638824e+02,-2.009202217e-05
2.366730499e+02,2.069478156e-03
2.368822327e+02,1.614059089e-03
2.370914154e+02,4.621164990e-04
2.373006287e+02,3.033895278e-03
2.375098419e+02,2.417739946e-03
2.377190552e+02,-9.577196906e-04
2.379282990e+02,-1.573874964e-03
2.381375427e+02,1.694427105e-03
2.383468018e+02,-1.145245275e-03
2.385560608e+02,1.480112202e-03
2.387653503e+02,-2.270398429e-03
2.389746246e+02,4.085377732e-04
2.391839294e+02,-1.272494701e-04
2.393932343e+02,-1.386349439e-03
2.396025543e+02,-6.898260908e-04
2.398118896e+02,-6.630367134e-04
2.400212402e+02,-2.879856329e-04
2.402305908e+02,6.228526472e-04
2.404399414e+02,8.371675503e-04
2.406493225e+02,1.962320646e-03
2.408587036e+02,1.212218660e-03
2.410681000e+02,3.221420804e-03
2.412775116e+02,6.697340268e-06
2.414869232e+02,2.578475978e-03
2.416963501e+02,2.364161192e-03
2.419057922e+02,8.639569278e-04
2.421152344e+02,-2.344069217e-04
2.423246918e+02,4.889058764e-04
2.425341644e+02,-3.951430845e-04
2.427436371e+02,-8.505622391e-04
2.429531403e+02,-3.951430845e-04
2.431626434e+02,2.745909733e-04
2.433721466e+02,-8.237728616e-04
2.435816650e+02,-4.688138506e-05
2.437911987e+02,3.817483957e-04
2.440007477e+02,9.979037568e-04
2.442103119e+02,3.817483957e-04
2.444198761e+02,1.962320646e-03
2.446294403e+02,6.697340268e-06
2.448390350e+02,-3.147750103e-04
2.450486298e+02,1.372954808e-03
2.452582397e+02,6.764314021e-04
2.454678650e+02,2.015899401e-03
2.456774902e+02,2.605265472e-03
2.458871307e+02,-4.755111877e-04
2.460967865e+02,1.828373992e-03
2.463064423e+02,-1.118455897e-03
2.465161133e+02,7.032207795e-04
2.467257996e+02,-6.630367134e-04
2.469354858e+02,1.051482512e-03
2.471451874e+02,-1.091666520e-03
2.473549042e+02,-2.002504887e-03
2.475646362e+02,-1.761400490e-03
2.477743683e+02,4.889058764e-04
