#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091354
#GMTTime,22091354
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.319552772e-03
1.962940979e+02,7.569008740e-04
1.965012054e+02,2.746277314e-04
1.967083282e+02,-7.368061779e-05
1.969154510e+02,2.210418461e-04
1.971225891e+02,-1.708050608e-03
1.973297424e+02,2.471649786e-03
1.975368958e+02,1.185588073e-03
1.977440643e+02,3.034301568e-03
1.979512482e+02,1.426724601e-03
1.981584320e+02,2.418063814e-03
1.983656311e+02,1.935790642e-03
1.985728455e+02,9.712444735e-04
1.987800751e+02,2.203720156e-03
1.989873047e+02,-1.145398594e-03
1.991945496e+02,4.621784028e-04
1.994018097e+02,-1.547292923e-03
1.996090698e+02,-2.002773108e-03
1.998163452e+02,2.210418461e-04
2.000236359e+02,-1.868808293e-03
2.002309418e+02,9.444514872e-04
2.004382477e+02,-1.868808293e-03
2.006455688e+02,-1.520499936e-03
2.008528900e+02,-4.688766421e-05
2.010602417e+02,-7.435043808e-04
2.012675934e+02,1.078416244e-03
2.014749451e+02,2.632407472e-03
2.016823273e+02,3.550066031e-04
2.018897095e+02,2.578821499e-03
2.020971069e+02,1.674559462e-04
2.023045044e+02,1.962583745e-03
2.025119171e+02,2.123341430e-03
2.027193451e+02,2.230513142e-03
2.029267883e+02,9.712444735e-04
2.031342316e+02,3.623746568e-03
2.033416901e+02,1.935790642e-03
2.035491638e+02,-4.219889815e-04
2.037566376e+02,1.265966916e-03
2.039641418e+02,-2.109944820e-03
2.041716309e+02,6.028413918e-05
2.043791504e+02,-7.167114527e-04
2.045866699e+02,-2.163530793e-03
2.047942047e+02,9.980374016e-04
2.050017548e+02,-1.788429450e-03
2.052093048e+02,8.104867884e-04
2.054168701e+02,-1.708050608e-03
2.056244507e+02,1.560689416e-03
2.058320312e+02,-2.672596835e-03
2.060396423e+02,8.640726446e-04
2.062472534e+02,1.051623374e-03
2.064548645e+02,1.426724601e-03
2.066624908e+02,8.908656309e-04
2.068701324e+02,8.372797165e-04
2.070777893e+02,8.640726446e-04
2.072854462e+02,2.873543883e-03
2.074931335e+02,1.775032957e-03
2.077008057e+02,1.426724601e-03
2.079085083e+02,-4.219889815e-04
2.081162109e+02,2.478348033e-04
2.083239288e+02,-2.029566094e-03
2.085316467e+02,2.746277314e-04
2.087393951e+02,-2.217116766e-03
2.089471436e+02,-1.145398594e-03
2.091548920e+02,-2.217116766e-03
2.093626709e+02,1.346345758e-03
2.095704498e+02,-6.631255383e-04
2.097782440e+02,5.961431307e-04
2.099860382e+02,-1.600878779e-03
2.101938629e+02,1.560689416e-03
2.104016724e+02,-6.899184664e-04
2.106095123e+02,1.935790642e-03
2.108173523e+02,1.132002217e-03
2.110252075e+02,2.096548444e-03
2.112330780e+02,1.614275272e-03
2.114409637e+02,3.817995603e-04
2.116488495e+02,2.042962471e-03
2.118567505e+02,2.418063814e-03
2.120646515e+02,-5.291607813e-04
2.122725677e+02,-7.368061779e-05
2.124804993e+02,1.855411800e-03
2.126884460e+02,-3.154869890e-03
2.128963928e+02,-2.243909519e-03
2.131043549e+02,1.942488889e-04
2.133123322e+02,-1.761636464e-03
2.135203094e+02,3.349118924e-05
2.137283173e+02,-3.101284150e-03
2.139363098e+02,-8.238832233e-04
2.141443329e+02,-1.386535238e-03
2.143523560e+02,5.693502026e-04
2.145603943e+02,6.765220314e-04
2.147684479e+02,1.138700391e-04
2.149765015e+02,9.980374016e-04
2.151845703e+02,1.962583745e-03
2.153926544e+02,2.953922842e-03
2.156007538e+02,6.765220314e-04
2.158088531e+02,9.176585590e-04
2.160169678e+02,9.712444735e-04
2.162250824e+02,1.453517587e-03
2.164332123e+02,1.828618930e-03
2.166413574e+02,1.051623374e-03
2.168495178e+02,-1.681257621e-03
2.170576782e+02,-1.520499936e-03
2.172658691e+02,6.497290451e-04
2.174740448e+02,-6.899184664e-04
2.176822510e+02,-2.109944820e-03
2.178904572e+02,-2.431460191e-03
2.180986786e+02,-4.755748669e-04
2.183069000e+02,-1.011433895e-03
2.185151520e+02,-6.631255383e-04
2.187234039e+02,-7.702973089e-04
2.189316559e+02,-7.702973089e-04
2.191399384e+02,-1.252570422e-03
2.193482208e+02,1.024830388e-03
2.195565186e+02,-2.009471245e-05
2.197648163e+02,2.016169485e-03
2.199731293e+02,1.132002217e-03
2.201814575e+02,2.605614485e-03
2.203898010e+02,1.942488889e-04
2.205981445e+02,2.846751129e-03
2.208065033e+02,1.942488889e-04
2.210148773e+02,1.024830388e-03
2.212232513e+02,5.157642881e-04
2.214316406e+02,-5.291607813e-04
2.216400452e+02,-1.949187135e-03
2.218484650e+02,-1.011433895e-03
2.220568848e+02,-1.118605724e-03
2.222653198e+02,5.961431307e-04
2.224737549e+02,-9.578479803e-04
2.226822205e+02,-5.023678532e-04
2.228906860e+02,-1.065019751e-03
2.230991516e+02,1.748240087e-03
2.233076477e+02,2.210418461e-04
2.235161438e+02,6.765220314e-04
2.237246552e+02,5.693502026e-04
2.239331665e+02,5.157642881e-04
2.241416931e+02,1.292759902e-03
2.243502350e+02,3.329024184e-03
2.245587921e+02,1.962583745e-03
2.247673492e+02,4.132812843e-03
2.249759216e+02,2.096548444e-03
2.251845093e+02,-1.225777552e-03
2.253930969e+02,-1.540594676e-04
2.256017151e+02,-9.042620659e-04
2.258103180e+02,-2.136737807e-03
2.260189514e+02,-2.076453675e-04
2.262275848e+02,-1.279363409e-03
2.264362335e+02,-1.922394265e-03
2.266448975e+02,-1.198984566e-03
2.268535614e+02,1.667861128e-03
2.270622406e+02,4.085924884e-04
2.272709351e+02,1.908997772e-03
2.274796295e+02,8.640726446e-04
2.276883392e+02,-4.487819388e-04
2.278970642e+02,6.028413918e-05
2.281058044e+02,8.707708912e-05
2.283145447e+02,1.674559462e-04
