#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091462
#GMTTime,22091462
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.291938687e-03
1.962940979e+02,2.944010193e-04
1.965012054e+02,3.372229869e-03
1.967083282e+02,8.564393502e-04
1.969154510e+02,1.980515895e-03
1.971225891e+02,1.472005155e-03
1.973297424e+02,2.435499337e-03
1.975368958e+02,3.024301492e-03
1.977440643e+02,3.372229869e-03
1.979512482e+02,3.345466219e-03
1.981584320e+02,4.282196984e-03
1.983656311e+02,2.622845583e-03
1.985728455e+02,2.944010310e-03
1.987800751e+02,8.832030580e-04
1.989873047e+02,1.552296337e-03
1.991945496e+02,-8.029118908e-05
1.994018097e+02,-2.141098375e-04
1.996090698e+02,-1.605823752e-03
1.998163452e+02,-4.282196751e-04
2.000236359e+02,-4.014559381e-04
2.002309418e+02,1.632587519e-03
2.004382477e+02,2.944010193e-04
2.006455688e+02,2.676373115e-04
2.008528900e+02,1.124076662e-03
2.010602417e+02,1.231131610e-03
2.012675934e+02,5.085108569e-04
2.014749451e+02,1.445241389e-03
2.016823273e+02,2.007279778e-03
2.018897095e+02,3.372229869e-03
2.020971069e+02,9.099668241e-04
2.023045044e+02,3.827213310e-03
2.025119171e+02,2.274916973e-03
2.027193451e+02,3.506048582e-03
2.029267883e+02,2.890482778e-03
2.031342316e+02,2.810191596e-03
2.033416901e+02,3.586339764e-03
2.035491638e+02,7.493844605e-04
2.037566376e+02,2.114334609e-03
2.039641418e+02,4.549834121e-04
2.041716309e+02,0.000000000e+00
2.043791504e+02,2.301680855e-03
2.045866699e+02,-4.549834121e-04
2.047942047e+02,1.605823752e-03
2.050017548e+02,-8.296756423e-04
2.052093048e+02,-6.423295126e-04
2.054168701e+02,1.338186557e-04
2.056244507e+02,1.579060103e-03
2.058320312e+02,2.944010193e-04
2.060396423e+02,1.900224830e-03
2.062472534e+02,1.712878700e-03
2.064548645e+02,2.248153323e-03
2.066624908e+02,1.579060103e-03
2.068701324e+02,4.282196984e-03
2.070777893e+02,1.900224830e-03
2.072854462e+02,4.362488165e-03
2.074931335e+02,2.729900414e-03
2.077008057e+02,2.997537842e-03
2.079085083e+02,1.605823752e-03
2.081162109e+02,1.900224830e-03
2.083239288e+02,1.605823782e-04
2.085316467e+02,4.282196751e-04
2.087393951e+02,1.418477623e-03
2.089471436e+02,-5.085108569e-04
2.091548920e+02,-7.761481684e-04
2.093626709e+02,3.211647563e-04
2.095704498e+02,-3.211647563e-04
2.097782440e+02,2.221389674e-03
2.099860382e+02,7.226206944e-04
2.101938629e+02,1.632587519e-03
2.104016724e+02,-3.746922303e-04
2.106095123e+02,2.301680855e-03
2.108173523e+02,8.296756423e-04
2.110252075e+02,4.817471490e-04
2.112330780e+02,2.221389674e-03
2.114409637e+02,2.703136764e-03
2.116488495e+02,2.622845583e-03
2.118567505e+02,4.630125128e-03
2.120646515e+02,3.506048582e-03
2.122725677e+02,3.158120206e-03
2.124804993e+02,1.819933648e-03
2.126884460e+02,1.472005155e-03
2.128963928e+02,8.029118908e-05
2.131043549e+02,6.423295126e-04
2.133123322e+02,1.364950207e-03
2.135203094e+02,1.097312896e-03
2.137283173e+02,-1.819933648e-03
2.139363098e+02,-8.029118762e-04
2.141443329e+02,4.282196751e-04
2.143523560e+02,1.900224830e-03
2.145603943e+02,8.029118762e-04
2.147684479e+02,5.085108569e-04
2.149765015e+02,1.472005155e-03
2.151845703e+02,2.917246660e-03
2.153926544e+02,1.846697298e-03
2.156007538e+02,4.282196984e-03
2.158088531e+02,2.301680855e-03
2.160169678e+02,2.756664064e-03
2.162250824e+02,2.756664064e-03
2.164332123e+02,3.559576115e-03
2.166413574e+02,6.958569866e-04
