#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091500
#GMTTime,22091500
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.155259019e-03
1.962940979e+02,-1.740271255e-04
1.965012054e+02,7.094952161e-04
1.967083282e+02,-1.566244056e-03
1.969154510e+02,8.165888139e-04
1.971225891e+02,-7.898153854e-04
1.973297424e+02,-2.008005249e-04
1.975368958e+02,-6.291749887e-04
1.977440643e+02,7.094952161e-04
1.979512482e+02,-2.074938733e-03
1.981584320e+02,2.543473383e-04
1.983656311e+02,-1.111096237e-03
1.985728455e+02,1.030776068e-03
1.987800751e+02,4.953079624e-04
1.989873047e+02,2.289125929e-03
1.991945496e+02,1.593017485e-03
1.994018097e+02,2.503313124e-03
1.996090698e+02,2.583633410e-03
1.998163452e+02,2.851367462e-03
2.000236359e+02,8.433621842e-04
2.002309418e+02,3.386835568e-03
2.004382477e+02,1.539470744e-03
2.006455688e+02,2.851367462e-03
2.008528900e+02,2.811207378e-04
2.010602417e+02,3.520702478e-03
2.012675934e+02,1.405603718e-03
2.014749451e+02,2.422993071e-03
2.016823273e+02,-1.111096237e-03
2.018897095e+02,1.004002639e-03
2.020971069e+02,-4.149877641e-04
2.023045044e+02,2.235579072e-03
2.025119171e+02,1.204803120e-04
2.027193451e+02,1.352056861e-03
2.029267883e+02,2.717500320e-03
2.031342316e+02,-1.004002639e-03
2.033416901e+02,4.685345630e-04
2.035491638e+02,1.860751538e-03
2.037566376e+02,9.236824117e-04
2.039641418e+02,1.700111083e-03
2.041716309e+02,2.208805876e-03
2.043791504e+02,3.172648372e-03
2.045866699e+02,1.432377030e-03
2.047942047e+02,1.566244056e-03
2.050017548e+02,2.717500320e-03
2.052093048e+02,2.369446214e-03
2.054168701e+02,1.485923887e-03
2.056244507e+02,2.182032447e-03
2.058320312e+02,-2.811207378e-04
2.060396423e+02,-1.164643094e-03
2.062472534e+02,-3.882143355e-04
2.064548645e+02,-8.969089831e-04
2.066624908e+02,2.289125929e-03
2.068701324e+02,-9.772292105e-04
2.070777893e+02,-5.488547613e-04
2.072854462e+02,2.342672786e-03
2.074931335e+02,9.370691259e-05
2.077008057e+02,1.941071707e-03
2.079085083e+02,1.860751538e-03
2.081162109e+02,2.128485590e-03
2.083239288e+02,2.369446214e-03
2.085316467e+02,4.149877641e-04
2.087393951e+02,2.556859981e-03
2.089471436e+02,2.262352500e-03
2.091548920e+02,1.325283432e-03
2.093626709e+02,3.734889673e-03
2.095704498e+02,1.967845252e-03
2.097782440e+02,2.931687748e-03
2.099860382e+02,7.362685865e-04
2.101938629e+02,-9.370691259e-05
2.104016724e+02,-7.898153854e-04
2.106095123e+02,4.417611635e-04
2.108173523e+02,-6.693350588e-05
2.110252075e+02,-1.740271255e-04
2.112330780e+02,-2.048165305e-03
2.114409637e+02,1.941071707e-03
2.116488495e+02,-1.204803120e-04
2.118567505e+02,1.459150459e-03
2.120646515e+02,-2.811207378e-04
2.122725677e+02,8.969089831e-04
2.124804993e+02,1.566244056e-03
2.126884460e+02,2.717500320e-03
2.128963928e+02,3.092328086e-03
2.131043549e+02,3.172648372e-03
2.133123322e+02,2.958461177e-03
2.135203094e+02,6.559483591e-04
2.137283173e+02,2.048165305e-03
2.139363098e+02,2.931687748e-03
2.141443329e+02,-2.543473383e-04
2.143523560e+02,2.610406838e-03
2.145603943e+02,4.149877641e-04
2.147684479e+02,1.807204681e-03
2.149765015e+02,-1.512697316e-03
2.151845703e+02,1.204803120e-04
2.153926544e+02,-2.008005249e-04
2.156007538e+02,-6.693350588e-05
2.158088531e+02,1.378830289e-03
2.160169678e+02,9.772292105e-04
2.162250824e+02,1.030776068e-03
2.164332123e+02,1.914298278e-03
2.166413574e+02,9.236824117e-04
2.168495178e+02,1.405603718e-03
2.170576782e+02,4.953079624e-04
2.172658691e+02,2.449766500e-03
2.174740448e+02,1.807204681e-03
2.176822510e+02,2.128485590e-03
2.178904572e+02,3.306515282e-03
2.180986786e+02,3.172648372e-03
2.183069000e+02,2.021391876e-03
2.185151520e+02,1.941071707e-03
2.187234039e+02,1.271736692e-03
2.189316559e+02,1.084322808e-03
2.191399384e+02,-1.833978109e-03
2.193482208e+02,-1.740271255e-04
2.195565186e+02,-8.433621842e-04
2.197648163e+02,-5.756281898e-04
2.199731293e+02,2.008005249e-04
2.201814575e+02,6.559483591e-04
2.203898010e+02,7.898153854e-04
2.205981445e+02,7.094952161e-04
2.208065033e+02,1.807204681e-03
2.210148773e+02,1.004002639e-03
2.212232513e+02,8.165888139e-04
2.214316406e+02,2.021391876e-03
