#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091657
#GMTTime,22091657
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.124150448e-03
1.962940979e+02,2.990449313e-03
1.965012054e+02,4.487902392e-03
1.967083282e+02,5.022706930e-03
1.969154510e+02,4.193759523e-03
1.971225891e+02,5.022706930e-03
1.973297424e+02,3.471773351e-03
1.975368958e+02,2.134761773e-03
1.977440643e+02,2.402164275e-03
1.979512482e+02,1.332554850e-03
1.981584320e+02,2.749787178e-03
1.983656311e+02,2.228352605e-05
1.985728455e+02,-4.857808817e-04
1.987800751e+02,-1.796052209e-03
1.989873047e+02,5.036076764e-04
1.991945496e+02,1.359295100e-03
1.994018097e+02,2.669566544e-03
1.996090698e+02,9.047111962e-04
1.998163452e+02,2.883488312e-03
2.000236359e+02,3.471773351e-03
2.002309418e+02,3.017189447e-03
2.004382477e+02,4.768674844e-04
2.006455688e+02,2.616086043e-03
2.008528900e+02,3.177630948e-03
2.010602417e+02,2.535865409e-03
2.012675934e+02,4.380941391e-03
2.014749451e+02,5.691212602e-03
2.016823273e+02,4.675083794e-03
2.018897095e+02,4.220500123e-03
2.020971069e+02,2.268462908e-03
2.023045044e+02,1.011672080e-03
2.025119171e+02,-8.467739826e-05
2.027193451e+02,7.175295614e-04
2.029267883e+02,6.105686189e-04
2.031342316e+02,-6.729625165e-04
2.033416901e+02,1.252334216e-03
2.035491638e+02,1.599957235e-03
2.037566376e+02,-5.125211319e-04
2.039641418e+02,1.840619254e-03
2.041716309e+02,4.233870131e-04
2.043791504e+02,1.332554850e-03
2.045866699e+02,3.872876987e-03
2.047942047e+02,3.739175852e-03
2.050017548e+02,1.867359504e-03
2.052093048e+02,2.001060639e-03
2.054168701e+02,4.140279256e-03
2.056244507e+02,3.551994218e-03
2.058320312e+02,4.541382659e-03
2.060396423e+02,3.658954985e-03
2.062472534e+02,4.514642525e-03
2.064548645e+02,3.658954985e-03
2.066624908e+02,6.640491192e-04
2.068701324e+02,3.017189447e-03
2.070777893e+02,1.198853715e-03
2.072854462e+02,-1.903013210e-03
2.074931335e+02,1.626697485e-03
2.077008057e+02,-1.381578622e-04
2.079085083e+02,1.653437736e-03
2.081162109e+02,1.680177869e-03
2.083239288e+02,1.172113465e-03
2.085316467e+02,2.214982640e-03
2.087393951e+02,-3.119693793e-05
2.089471436e+02,4.140279256e-03
2.091548920e+02,3.966467630e-04
2.093626709e+02,3.311332082e-03
2.095704498e+02,2.027801005e-03
2.097782440e+02,2.616086043e-03
2.099860382e+02,3.177630948e-03
2.101938629e+02,4.648343660e-03
2.104016724e+02,2.669566544e-03
2.106095123e+02,2.509125043e-03
2.108173523e+02,2.856748179e-03
2.110252075e+02,2.856748179e-03
2.112330780e+02,5.036076764e-04
2.114409637e+02,2.001060639e-03
2.116488495e+02,1.546476735e-03
2.118567505e+02,2.482384909e-03
2.120646515e+02,-2.183785546e-04
2.122725677e+02,-4.323004105e-04
2.124804993e+02,1.492996234e-03
2.126884460e+02,2.642826177e-03
2.128963928e+02,2.081281506e-03
2.131043549e+02,1.279074466e-03
2.133123322e+02,-2.183785546e-04
2.135203094e+02,2.589345910e-03
2.137283173e+02,2.509125043e-03
2.139363098e+02,4.300720524e-03
2.141443329e+02,2.669566544e-03
2.143523560e+02,3.311332082e-03
2.145603943e+02,2.936968813e-03
2.147684479e+02,3.819396487e-03
2.149765015e+02,3.739175852e-03
2.151845703e+02,2.241722774e-03
2.153926544e+02,2.910228679e-03
2.156007538e+02,3.819396487e-03
