#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091112
#GMTTime,22091112
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.786757424e-03
1.962940979e+02,2.947274595e-03
1.965012054e+02,3.000780242e-03
1.967083282e+02,3.268308938e-03
1.969154510e+02,3.616096219e-03
1.971225891e+02,9.675621404e-04
1.973297424e+02,6.197748589e-04
1.975368958e+02,-4.770928645e-04
1.977440643e+02,1.877159695e-03
1.979512482e+02,7.267863257e-04
1.981584320e+02,1.368855243e-03
1.983656311e+02,8.471742331e-05
1.985728455e+02,-2.095641539e-04
1.987800751e+02,3.254932526e-04
1.989873047e+02,4.472188186e-03
1.991945496e+02,1.957418397e-03
1.994018097e+02,8.873035549e-04
1.996090698e+02,2.144688508e-03
1.998163452e+02,3.027533181e-03
2.000236359e+02,3.107791767e-03
2.002309418e+02,3.616096219e-03
2.004382477e+02,2.652992960e-03
2.006455688e+02,4.204659257e-03
2.008528900e+02,4.552446771e-03
2.010602417e+02,3.241556231e-03
2.012675934e+02,4.632705357e-03
2.014749451e+02,2.465722850e-03
2.016823273e+02,6.465276820e-04
2.018897095e+02,1.502619591e-03
2.020971069e+02,2.064429922e-03
2.023045044e+02,1.917289046e-04
2.025119171e+02,-1.172667486e-03
2.027193451e+02,-1.560584060e-04
2.029267883e+02,7.535392069e-04
2.031342316e+02,6.732805632e-04
2.033416901e+02,2.452346380e-04
2.035491638e+02,1.850406872e-03
2.037566376e+02,5.127633340e-04
2.039641418e+02,2.224947093e-03
2.041716309e+02,6.732805632e-04
2.043791504e+02,3.482331987e-03
2.045866699e+02,2.198194154e-03
2.047942047e+02,3.402073402e-03
2.050017548e+02,4.017389379e-03
2.052093048e+02,1.957418397e-03
2.054168701e+02,-1.828112872e-04
2.056244507e+02,6.692676339e-03
2.058320312e+02,3.161297413e-03
2.060396423e+02,2.144688508e-03
2.062472534e+02,5.930219777e-04
2.064548645e+02,1.716642524e-03
2.066624908e+02,8.070449112e-04
2.068701324e+02,-4.503399832e-04
2.070777893e+02,-2.965109888e-03
2.072854462e+02,1.917289046e-04
2.074931335e+02,-4.503399832e-04
2.077008057e+02,7.535392069e-04
2.079085083e+02,7.802920300e-04
2.081162109e+02,2.117935568e-03
2.083239288e+02,7.000334444e-04
2.085316467e+02,2.198194154e-03
2.087393951e+02,1.422360889e-03
2.089471436e+02,4.151153844e-03
2.091548920e+02,1.556125237e-03
2.093626709e+02,3.214803291e-03
2.095704498e+02,4.445435479e-03
2.097782440e+02,4.311671015e-03
2.099860382e+02,2.198194154e-03
2.101938629e+02,3.749860683e-03
2.104016724e+02,3.937130794e-03
2.106095123e+02,2.010924043e-03
2.108173523e+02,1.743395347e-03
2.110252075e+02,1.502619591e-03
2.112330780e+02,4.325047485e-04
2.114409637e+02,3.054286120e-03
2.116488495e+02,-9.853973752e-04
2.118567505e+02,5.395162152e-04
2.120646515e+02,9.943150217e-04
