#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091367
#GMTTime,22091367
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.254124503e-04
1.962940979e+02,-1.283421996e-03
1.965012054e+02,-5.602415767e-04
1.967083282e+02,-1.015577349e-03
1.969154510e+02,1.153963734e-03
1.971225891e+02,8.861192036e-04
1.973297424e+02,-3.191814758e-04
1.975368958e+02,1.897232432e-04
1.977440643e+02,3.644918324e-03
1.979512482e+02,-4.263193114e-04
1.981584320e+02,3.912763204e-03
1.983656311e+02,6.718435325e-04
1.985728455e+02,2.091419883e-03
1.987800751e+02,5.111367791e-04
1.989873047e+02,-7.209483301e-04
1.991945496e+02,-2.656125580e-04
1.994018097e+02,-1.604835503e-03
1.996090698e+02,-1.738757826e-03
1.998163452e+02,-4.263193114e-04
2.000236359e+02,-8.280861657e-04
2.002309418e+02,-9.084395715e-04
2.004382477e+02,-8.816550835e-04
2.006455688e+02,1.662868424e-03
2.008528900e+02,-2.120436257e-04
2.010602417e+02,5.111367791e-04
2.012675934e+02,9.664725512e-04
2.014749451e+02,1.662868424e-03
2.016823273e+02,4.843522911e-04
2.018897095e+02,3.504299966e-04
2.020971069e+02,1.287886058e-03
2.023045044e+02,9.664725512e-04
2.025119171e+02,2.653893549e-03
2.027193451e+02,2.412833273e-03
2.029267883e+02,1.609299565e-03
2.031342316e+02,3.644918324e-03
2.033416901e+02,3.504299966e-04
2.035491638e+02,-1.316902490e-04
2.037566376e+02,-3.459659347e-04
2.039641418e+02,-2.388280845e-04
2.041716309e+02,-4.531037703e-04
2.043791504e+02,8.861192036e-04
2.045866699e+02,-6.673794123e-04
2.047942047e+02,-3.727503936e-04
2.050017548e+02,1.361543254e-04
2.052093048e+02,6.182746147e-04
2.054168701e+02,1.046825899e-03
2.056244507e+02,1.877144095e-03
2.058320312e+02,1.770006260e-03
2.060396423e+02,1.287886058e-03
2.062472534e+02,6.182746147e-04
2.064548645e+02,1.796790748e-03
2.066624908e+02,-1.015577349e-03
2.068701324e+02,1.770006260e-03
2.070777893e+02,8.325502858e-04
2.072854462e+02,2.787815640e-03
2.074931335e+02,1.448592870e-03
2.077008057e+02,2.198557602e-03
2.079085083e+02,-8.013017359e-04
2.081162109e+02,2.144988626e-03
2.083239288e+02,4.575678322e-04
2.085316467e+02,1.234317198e-03
2.087393951e+02,-1.444128691e-03
2.089471436e+02,-2.120436257e-04
2.091548920e+02,-2.783351578e-03
2.093626709e+02,1.093698738e-04
2.095704498e+02,-9.620084893e-04
2.097782440e+02,2.432921610e-04
2.099860382e+02,-1.584747079e-04
2.101938629e+02,-1.551266527e-03
2.104016724e+02,2.814600244e-03
2.106095123e+02,2.653893549e-03
2.108173523e+02,2.171773231e-03
2.110252075e+02,1.046825899e-03
2.112330780e+02,3.504299966e-04
2.114409637e+02,2.091419883e-03
2.116488495e+02,2.519971225e-03
2.118567505e+02,3.510996234e-03
2.120646515e+02,1.629387843e-04
2.122725677e+02,8.593347156e-04
2.124804993e+02,1.180748222e-03
2.126884460e+02,-5.602415767e-04
2.128963928e+02,-1.497697667e-03
2.131043549e+02,-9.887929773e-04
2.133123322e+02,5.580095603e-05
2.135203094e+02,9.664725512e-04
2.137283173e+02,-8.548706537e-04
2.139363098e+02,2.968610788e-04
2.141443329e+02,2.901649714e-05
2.143523560e+02,1.877144095e-03
2.145603943e+02,4.307833733e-04
2.147684479e+02,1.153963734e-03
2.149765015e+02,-8.548706537e-04
2.151845703e+02,2.171773231e-03
2.153926544e+02,3.269935958e-03
2.156007538e+02,2.225342207e-03
2.158088531e+02,1.796790748e-03
2.160169678e+02,2.091419883e-03
2.162250824e+02,2.064635279e-03
2.164332123e+02,3.243151587e-03
2.166413574e+02,8.861192036e-04
2.168495178e+02,9.664725512e-04
2.170576782e+02,8.258541493e-05
2.172658691e+02,3.504299966e-04
2.174740448e+02,-2.220878145e-03
2.176822510e+02,-2.033386845e-03
2.178904572e+02,-3.995348525e-04
2.180986786e+02,9.396881214e-04
2.183069000e+02,-1.229853020e-03
2.185151520e+02,1.368239406e-03
2.187234039e+02,1.716437400e-03
2.189316559e+02,1.555730589e-03
2.191399384e+02,-3.995348525e-04
2.193482208e+02,1.395023894e-03
2.195565186e+02,1.448592870e-03
2.197648163e+02,2.841384616e-03
