#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091181
#GMTTime,22091181
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.259344630e-03
1.962940979e+02,-1.446906594e-03
1.965012054e+02,-1.178960898e-03
1.967083282e+02,-2.679456666e-04
1.969154510e+02,-3.215347824e-04
1.971225891e+02,1.232550014e-03
1.973297424e+02,8.038369706e-04
1.975368958e+02,-1.580879441e-03
1.977440643e+02,8.038369706e-04
1.979512482e+02,-5.090967752e-04
1.981584320e+02,6.430695648e-04
1.983656311e+02,-5.358913040e-05
1.985728455e+02,1.554084825e-03
1.987800751e+02,3.081375035e-03
1.989873047e+02,3.108169651e-03
1.991945496e+02,8.038369560e-05
1.994018097e+02,2.143565333e-03
1.996090698e+02,-7.502478547e-04
1.998163452e+02,6.966587389e-04
2.000236359e+02,-1.205755514e-03
2.002309418e+02,-1.018193550e-03
2.004382477e+02,-2.813429339e-03
2.006455688e+02,-7.770424127e-04
2.008528900e+02,-3.000991419e-03
2.010602417e+02,-1.473701093e-03
2.012675934e+02,-1.607673912e-04
2.014749451e+02,7.234532968e-04
2.016823273e+02,-9.110152605e-04
2.018897095e+02,-1.125371782e-03
2.020971069e+02,-3.751239274e-04
2.023045044e+02,1.661263057e-03
2.025119171e+02,1.259344630e-03
2.027193451e+02,7.502478547e-04
2.029267883e+02,2.679456666e-04
2.031342316e+02,1.688057673e-03
2.033416901e+02,-1.018193550e-03
2.035491638e+02,3.456498962e-03
2.037566376e+02,-1.875619637e-04
2.039641418e+02,0.000000000e+00
2.041716309e+02,-2.036387101e-03
2.043791504e+02,5.090967752e-04
2.045866699e+02,-1.580879441e-03
2.047942047e+02,-3.215347824e-04
2.050017548e+02,-8.574260864e-04
2.052093048e+02,-1.554084825e-03
2.054168701e+02,-1.714852173e-03
