#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091591
#GMTTime,22091591
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.430497367e-03
1.962940979e+02,2.521047834e-03
1.965012054e+02,2.842030022e-03
1.967083282e+02,3.082766663e-03
1.969154510e+02,5.008659791e-03
1.971225891e+02,3.136263695e-03
1.973297424e+02,3.751479555e-03
1.975368958e+02,3.243257757e-03
1.977440643e+02,3.136263695e-03
1.979512482e+02,4.346634087e-04
1.981584320e+02,1.691843732e-03
1.983656311e+02,8.091426571e-04
1.985728455e+02,1.263867482e-03
1.987800751e+02,1.671782375e-04
1.989873047e+02,-4.212891508e-04
1.991945496e+02,9.963822085e-04
1.994018097e+02,2.474237699e-04
1.996090698e+02,1.136811989e-04
1.998163452e+02,1.210370450e-03
2.000236359e+02,2.093071351e-03
2.002309418e+02,1.183621935e-03
2.004382477e+02,2.200065646e-03
2.006455688e+02,4.099210259e-03
2.008528900e+02,2.628041897e-03
2.010602417e+02,4.072461743e-03
2.012675934e+02,3.724731039e-03
2.014749451e+02,3.377000336e-03
2.016823273e+02,4.099210259e-03
2.018897095e+02,2.039574319e-03
2.020971069e+02,4.152707290e-03
2.023045044e+02,2.387305256e-03
2.025119171e+02,2.039574319e-03
2.027193451e+02,1.986077288e-03
2.029267883e+02,1.451107091e-03
2.031342316e+02,3.009208303e-04
2.033416901e+02,-6.620258209e-04
2.035491638e+02,2.066322835e-03
2.037566376e+02,1.290615997e-03
2.039641418e+02,2.119819866e-03
2.041716309e+02,3.009208303e-04
