#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091283
#GMTTime,22091283
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.664793378e-04
1.962940979e+02,7.343143807e-04
1.965012054e+02,2.984128427e-03
1.967083282e+02,2.153839916e-03
1.969154510e+02,1.537819393e-03
1.971225891e+02,4.296520259e-03
1.973297424e+02,3.412664635e-03
1.975368958e+02,2.019922482e-03
1.977440643e+02,2.662726445e-03
1.979512482e+02,1.618169947e-03
1.981584320e+02,1.269984408e-03
1.983656311e+02,-1.086963806e-03
1.985728455e+02,2.254278079e-04
1.987800751e+02,-1.328015351e-03
1.989873047e+02,8.682318730e-04
1.991945496e+02,-1.354798791e-03
1.994018097e+02,-1.006613253e-03
1.996090698e+02,-2.560056513e-03
1.998163452e+02,-8.994792588e-04
2.000236359e+02,-8.994792588e-04
2.002309418e+02,9.485823684e-04
2.004382477e+02,3.794329314e-05
2.006455688e+02,4.664793378e-04
2.008528900e+02,-5.512937787e-04
2.010602417e+02,1.350334962e-03
2.012675934e+02,1.886004931e-03
2.014749451e+02,3.332314081e-03
2.016823273e+02,9.217988700e-04
2.018897095e+02,2.716293558e-03
2.020971069e+02,2.073489362e-03
2.023045044e+02,3.921551164e-03
2.025119171e+02,2.582376124e-03
2.027193451e+02,1.484252396e-03
2.029267883e+02,-1.408365788e-03
2.031342316e+02,2.368107904e-03
2.033416901e+02,-2.298917243e-04
2.035491638e+02,-7.387782680e-04
2.037566376e+02,-6.584277726e-04
2.039641418e+02,-1.562370926e-05
2.041716309e+02,7.343143807e-04
2.043791504e+02,3.325618163e-04
2.045866699e+02,3.057783179e-04
2.047942047e+02,-8.459122619e-04
2.050017548e+02,-6.852112710e-04
2.052093048e+02,1.725303940e-03
2.054168701e+02,4.396958393e-04
2.056244507e+02,2.260973910e-03
2.058320312e+02,1.671736944e-03
2.060396423e+02,2.421675017e-03
2.062472534e+02,2.073489362e-03
2.064548645e+02,2.153839916e-03
2.066624908e+02,1.618169947e-03
2.068701324e+02,2.930561546e-03
2.070777893e+02,2.073489362e-03
2.072854462e+02,9.217988700e-04
2.074931335e+02,1.430685399e-03
2.077008057e+02,1.564602950e-03
2.079085083e+02,-2.988592489e-03
2.081162109e+02,-2.566752373e-04
2.083239288e+02,-2.908241935e-03
2.085316467e+02,-2.211870858e-03
2.087393951e+02,-1.435149345e-03
2.089471436e+02,-1.227577159e-04
2.091548920e+02,-2.211870858e-03
2.093626709e+02,3.794329314e-05
2.095704498e+02,-1.354798791e-03
2.097782440e+02,1.323551405e-03
2.099860382e+02,4.664793378e-04
2.101938629e+02,9.753658669e-04
2.104016724e+02,8.950153715e-04
2.106095123e+02,2.522113209e-04
2.108173523e+02,1.537819393e-03
2.110252075e+02,2.234190470e-03
2.112330780e+02,1.725303940e-03
2.114409637e+02,1.323551405e-03
2.116488495e+02,2.609159565e-03
2.118567505e+02,1.028932864e-03
2.120646515e+02,6.807473255e-04
2.122725677e+02,7.610978791e-04
2.124804993e+02,6.003968301e-04
2.126884460e+02,-1.595850335e-03
2.128963928e+02,-1.060180250e-03
2.131043549e+02,2.789948194e-04
2.133123322e+02,-1.006613253e-03
2.135203094e+02,5.200463347e-04
2.137283173e+02,4.129123408e-04
2.139363098e+02,8.950153715e-04
2.141443329e+02,6.472679524e-05
2.143523560e+02,2.314541023e-03
2.145603943e+02,1.002149424e-03
2.147684479e+02,7.075308240e-04
2.149765015e+02,8.950153715e-04
2.151845703e+02,2.689510118e-03
2.153926544e+02,7.343143807e-04
2.156007538e+02,1.243200852e-03
2.158088531e+02,1.752087497e-03
2.160169678e+02,2.662726445e-03
2.162250824e+02,2.876994433e-03
2.164332123e+02,1.484252396e-03
2.166413574e+02,-1.836901880e-03
2.168495178e+02,9.485823684e-04
2.170576782e+02,-4.441597557e-04
2.172658691e+02,-1.461932785e-03
2.174740448e+02,-1.167314360e-03
2.176822510e+02,3.593453148e-04
2.178904572e+02,-1.381582348e-03
2.180986786e+02,7.075308240e-04
2.183069000e+02,-1.763247274e-04
2.185151520e+02,1.511035953e-03
2.187234039e+02,2.789948194e-04
2.189316559e+02,2.254278079e-04
2.191399384e+02,1.698520384e-03
2.193482208e+02,1.377118402e-03
2.195565186e+02,3.057783179e-04
2.197648163e+02,1.537819393e-03
2.199731293e+02,1.805654494e-03
2.201814575e+02,2.850210993e-03
2.203898010e+02,1.269984408e-03
2.205981445e+02,2.876994433e-03
2.208065033e+02,6.807473255e-04
2.210148773e+02,3.593453148e-04
2.212232513e+02,7.610978791e-04
2.214316406e+02,8.146648761e-04
2.216400452e+02,1.986443094e-04
2.218484650e+02,9.217988700e-04
2.220568848e+02,-1.595850335e-03
2.222653198e+02,1.450772979e-04
2.224737549e+02,-1.435149345e-03
2.226822205e+02,-5.245102802e-04
2.228906860e+02,-1.194097800e-03
2.230991516e+02,1.511035953e-03
2.233076477e+02,-1.562370926e-05
2.235161438e+02,2.073489362e-03
2.237246552e+02,1.591386390e-03
2.239331665e+02,1.832437934e-03
2.241416931e+02,2.153839916e-03
2.243502350e+02,2.502025571e-03
2.245587921e+02,2.930561546e-03
2.247673492e+02,1.511035953e-03
2.249759216e+02,3.861288133e-04
2.251845093e+02,1.350334962e-03
2.253930969e+02,-3.905927297e-04
2.256017151e+02,2.522113209e-04
2.258103180e+02,-1.167314360e-03
2.260189514e+02,-8.191287634e-04
2.262275848e+02,-2.479705960e-03
2.264362335e+02,-7.655617665e-04
2.266448975e+02,-6.316442741e-04
2.268535614e+02,-1.006613253e-03
2.270622406e+02,-4.977267236e-04
2.272709351e+02,1.939571928e-03
2.274796295e+02,1.269984408e-03
2.276883392e+02,3.118046094e-03
2.278970642e+02,-4.441597557e-04
2.281058044e+02,2.341324463e-03
2.283145447e+02,1.055716421e-03
2.285233002e+02,3.841200611e-03
2.287320557e+02,7.343143807e-04
2.289408417e+02,3.814417170e-03
2.291496277e+02,-4.240721319e-05
2.293584137e+02,3.493015189e-03
2.295672302e+02,-5.780772772e-04
2.297760468e+02,1.511035953e-03
2.299848785e+02,-6.584277726e-04
2.301937103e+02,-2.640406834e-03
2.304025726e+02,-1.060180250e-03
2.306114197e+02,-1.194097800e-03
2.308202972e+02,-8.994792588e-04
2.310291748e+02,-1.227577159e-04
2.312380676e+02,-1.542283338e-03
2.314469757e+02,-2.292221412e-03
2.316558990e+02,7.075308240e-04
