#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091203
#GMTTime,22091203
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.220086616e-03
1.962940979e+02,4.113079514e-03
1.965012054e+02,6.306721829e-03
1.967083282e+02,2.481223550e-03
1.969154510e+02,2.267209813e-03
1.971225891e+02,6.353537319e-04
1.973297424e+02,1.223891973e-03
1.975368958e+02,-6.687934274e-06
1.977440643e+02,1.003190118e-04
1.979512482e+02,-4.882192006e-04
1.981584320e+02,2.608294308e-04
1.983656311e+02,-2.742053184e-04
1.985728455e+02,1.090133330e-03
1.987800751e+02,2.608294308e-04
1.989873047e+02,1.411154168e-03
1.991945496e+02,2.026444068e-03
1.994018097e+02,3.390782746e-03
1.996090698e+02,1.732175006e-03
1.998163452e+02,5.550985225e-04
2.000236359e+02,3.203520551e-03
2.002309418e+02,3.765306901e-03
2.004382477e+02,2.561478876e-03
2.006455688e+02,3.979321104e-03
2.008528900e+02,3.390782746e-03
2.010602417e+02,1.651919796e-03
2.012675934e+02,2.721989295e-03
2.014749451e+02,4.487603903e-03
2.016823273e+02,2.267209813e-03
2.018897095e+02,4.166583065e-03
2.020971069e+02,2.106699394e-03
2.023045044e+02,-5.684744101e-04
2.025119171e+02,7.423607167e-04
2.027193451e+02,1.999692293e-03
2.029267883e+02,4.681554128e-05
