#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091184
#GMTTime,22091184
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.022855635e-03
1.962940979e+02,-4.064622917e-04
1.965012054e+02,-1.652648934e-04
1.967083282e+02,-1.800047350e-03
1.969154510e+02,2.367307898e-04
1.971225891e+02,7.191256154e-04
1.973297424e+02,4.779282026e-04
1.975368958e+02,1.844713581e-03
1.977440643e+02,2.032311633e-03
1.979512482e+02,-7.816582802e-04
1.981584320e+02,1.951912418e-03
1.983656311e+02,1.831313712e-04
1.985728455e+02,3.533095354e-03
1.987800751e+02,5.851270398e-04
1.989873047e+02,9.603230283e-04
1.991945496e+02,2.487906720e-03
1.994018097e+02,8.799238713e-04
1.996090698e+02,-9.424565360e-04
1.998163452e+02,-2.764836885e-03
2.000236359e+02,-1.880446449e-03
2.002309418e+02,-2.992634545e-04
2.004382477e+02,-1.666048774e-03
2.006455688e+02,-9.156568558e-04
2.008528900e+02,-1.773247612e-03
2.010602417e+02,-4.064622917e-04
2.012675934e+02,-1.666048774e-03
2.014749451e+02,-1.920646027e-04
2.016823273e+02,3.439296561e-04
2.018897095e+02,-2.188643120e-04
2.020971069e+02,-1.920646027e-04
2.023045044e+02,1.951912418e-03
2.025119171e+02,7.191256154e-04
2.027193451e+02,1.563316619e-04
2.029267883e+02,4.779282026e-04
2.031342316e+02,3.291897941e-03
2.033416901e+02,1.295319380e-04
2.035491638e+02,-1.183653949e-03
2.037566376e+02,2.903302084e-04
2.039641418e+02,3.171299177e-04
2.041716309e+02,-1.398051623e-03
2.043791504e+02,1.563316619e-04
2.045866699e+02,-3.059633775e-03
2.047942047e+02,9.603230283e-04
2.050017548e+02,5.583273596e-04
2.052093048e+02,-2.872035839e-03
2.054168701e+02,-1.103254850e-03
2.056244507e+02,-6.208600244e-04
2.058320312e+02,-1.237253426e-03
2.060396423e+02,2.782703377e-03
2.062472534e+02,2.889902331e-03
2.064548645e+02,2.166310092e-03
2.066624908e+02,9.067236097e-04
2.068701324e+02,3.171299177e-04
2.070777893e+02,1.415918116e-03
2.072854462e+02,2.166310092e-03
2.074931335e+02,9.871227667e-04
2.077008057e+02,4.551484250e-03
2.079085083e+02,1.281919540e-03
2.081162109e+02,5.315276212e-04
2.083239288e+02,-3.796625824e-04
2.085316467e+02,-4.868614487e-04
2.087393951e+02,-2.496839967e-03
2.089471436e+02,-1.639249036e-03
2.091548920e+02,2.635304991e-04
2.093626709e+02,-1.183653949e-03
2.095704498e+02,-3.006034298e-03
2.097782440e+02,-1.103254850e-03
2.099860382e+02,-1.130054588e-03
2.101938629e+02,1.335519017e-03
2.104016724e+02,-8.888571174e-04
2.106095123e+02,1.523116953e-03
2.108173523e+02,2.085910877e-03
2.110252075e+02,1.415918116e-03
2.112330780e+02,8.263244526e-04
2.114409637e+02,2.407507505e-03
2.116488495e+02,4.913280645e-05
2.118567505e+02,1.871513203e-03
2.120646515e+02,2.367307898e-04
2.122725677e+02,1.791114104e-03
2.124804993e+02,-5.672606057e-04
2.126884460e+02,-7.548585418e-04
2.128963928e+02,-1.826847089e-03
2.131043549e+02,-2.228842815e-03
