#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091088
#GMTTime,22091088
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.768394024e-03
1.962940979e+02,-8.306092932e-04
1.965012054e+02,2.947323374e-04
1.967083282e+02,-6.966400542e-04
1.969154510e+02,7.502277731e-04
1.971225891e+02,-1.661218586e-03
1.973297424e+02,-4.019077169e-04
1.975368958e+02,2.759766299e-03
1.977440643e+02,-5.358769704e-05
1.979512482e+02,6.966400542e-04
1.981584320e+02,1.902363263e-03
1.983656311e+02,1.125341631e-03
1.985728455e+02,2.518621739e-03
1.987800751e+02,8.038154338e-04
1.989873047e+02,3.938695882e-03
1.991945496e+02,-5.626708153e-04
1.994018097e+02,1.795187825e-03
1.996090698e+02,-1.259310870e-03
1.998163452e+02,-5.894646747e-04
2.000236359e+02,-1.848775544e-03
2.002309418e+02,-9.913723916e-04
2.004382477e+02,-5.894646747e-04
2.006455688e+02,1.366486307e-03
2.008528900e+02,-1.768394024e-03
2.010602417e+02,1.607630838e-04
2.012675934e+02,-2.009538701e-03
2.014749451e+02,3.483200271e-04
2.016823273e+02,-1.044960110e-03
2.018897095e+02,1.875569433e-04
2.020971069e+02,-4.019077169e-04
2.023045044e+02,3.831520211e-03
2.025119171e+02,5.358769704e-05
2.027193451e+02,2.572209341e-03
2.029267883e+02,1.875569433e-04
2.031342316e+02,1.259310870e-03
2.033416901e+02,1.259310870e-03
2.035491638e+02,1.661218586e-03
2.037566376e+02,-5.358769558e-04
2.039641418e+02,2.170301741e-03
2.041716309e+02,-1.098547829e-03
2.043791504e+02,-1.607630838e-04
2.045866699e+02,-3.161674133e-03
2.047942047e+02,5.894646747e-04
2.050017548e+02,-2.197095659e-03
2.052093048e+02,2.679384779e-04
2.054168701e+02,-8.841970121e-04
2.056244507e+02,2.679384852e-05
2.058320312e+02,-1.875569433e-04
2.060396423e+02,3.215261677e-04
2.062472534e+02,7.502277731e-04
2.064548645e+02,2.089920221e-03
2.066624908e+02,-4.554954066e-04
2.068701324e+02,9.377846727e-04
2.070777893e+02,-2.143507882e-04
2.072854462e+02,2.009538701e-03
2.074931335e+02,2.572209341e-03
2.077008057e+02,1.688012388e-03
2.079085083e+02,1.848775544e-03
2.081162109e+02,8.841970121e-04
2.083239288e+02,-1.955950866e-03
2.085316467e+02,1.554043149e-03
2.087393951e+02,-1.312898588e-03
2.089471436e+02,-1.071753912e-03
2.091548920e+02,-4.554954066e-04
2.093626709e+02,-7.234339137e-04
2.095704498e+02,-3.161674133e-03
2.097782440e+02,-1.339692390e-04
2.099860382e+02,1.607630838e-04
2.101938629e+02,-5.358769704e-05
2.104016724e+02,1.607630838e-04
2.106095123e+02,8.574031526e-04
2.108173523e+02,6.162585341e-04
2.110252075e+02,1.178929349e-03
2.112330780e+02,9.913723916e-04
2.114409637e+02,3.054498695e-03
2.116488495e+02,7.234339137e-04
2.118567505e+02,1.955950866e-03
2.120646515e+02,1.446867827e-03
2.122725677e+02,1.768394024e-03
2.124804993e+02,1.339692390e-04
2.126884460e+02,1.178929349e-03
2.128963928e+02,-2.920529339e-03
2.131043549e+02,-1.500455546e-03
2.133123322e+02,-1.098547829e-03
2.135203094e+02,-8.038154192e-05
2.137283173e+02,-8.574031526e-04
2.139363098e+02,-3.751138865e-04
2.141443329e+02,-7.770215743e-04
2.143523560e+02,1.071753941e-04
2.145603943e+02,-3.751138865e-04
2.147684479e+02,1.446867827e-03
2.149765015e+02,2.679384852e-05
2.151845703e+02,-2.679384852e-05
2.153926544e+02,1.848775544e-03
2.156007538e+02,2.304270864e-03
2.158088531e+02,-1.018166193e-03
2.160169678e+02,2.277477179e-03
2.162250824e+02,1.527249347e-03
2.164332123e+02,1.232517068e-03
2.166413574e+02,8.841970121e-04
2.168495178e+02,1.125341631e-03
2.170576782e+02,-1.607630868e-03
2.172658691e+02,0.000000000e+00
2.174740448e+02,-1.152135432e-03
2.176822510e+02,-1.607630868e-03
2.178904572e+02,-2.411446301e-03
2.180986786e+02,1.071753941e-04
2.183069000e+02,-1.607630868e-03
2.185151520e+02,8.038154192e-05
2.187234039e+02,-1.795187825e-03
2.189316559e+02,2.732972614e-03
2.191399384e+02,-9.109908133e-04
2.193482208e+02,1.018166193e-03
2.195565186e+02,-4.822892661e-04
2.197648163e+02,1.500455546e-03
2.199731293e+02,1.312898588e-03
2.201814575e+02,2.840147819e-03
2.203898010e+02,1.286104671e-03
2.205981445e+02,2.063126303e-03
2.208065033e+02,1.580837066e-03
2.210148773e+02,0.000000000e+00
2.212232513e+02,6.162585341e-04
2.214316406e+02,1.661218586e-03
2.216400452e+02,-8.306092932e-04
2.218484650e+02,-2.304270864e-03
2.220568848e+02,-1.527249347e-03
2.222653198e+02,-5.894646747e-04
2.224737549e+02,-2.304270864e-03
2.226822205e+02,1.902363263e-03
2.228906860e+02,-9.645785321e-04
2.230991516e+02,2.732972614e-03
2.233076477e+02,1.607630838e-04
2.235161438e+02,1.580837066e-03
2.237246552e+02,1.527249347e-03
2.239331665e+02,1.982744783e-03
2.241416931e+02,1.205723151e-03
2.243502350e+02,1.018166193e-03
2.245587921e+02,9.913723916e-04
2.247673492e+02,1.312898588e-03
2.249759216e+02,2.036332386e-03
2.251845093e+02,2.357858699e-03
2.253930969e+02,-5.358769558e-04
2.256017151e+02,2.679384779e-04
2.258103180e+02,-2.706178697e-03
2.260189514e+02,-1.607630838e-04
2.262275848e+02,-1.929157064e-03
2.264362335e+02,-4.019077169e-04
2.266448975e+02,-2.920529339e-03
2.268535614e+02,7.502277731e-04
2.270622406e+02,-8.038154192e-05
2.272709351e+02,3.376024775e-03
2.274796295e+02,9.913723916e-04
2.276883392e+02,1.902363263e-03
2.278970642e+02,-1.071753912e-03
2.281058044e+02,-5.626708153e-04
2.283145447e+02,1.312898588e-03
2.285233002e+02,1.018166193e-03
2.287320557e+02,-1.446867827e-03
2.289408417e+02,2.357858699e-03
2.291496277e+02,1.071753941e-04
2.293584137e+02,3.081292612e-03
2.295672302e+02,2.679384852e-05
2.297760468e+02,-1.071753941e-04
2.299848785e+02,-1.848775544e-03
2.301937103e+02,-7.234339137e-04
2.304025726e+02,-2.277477179e-03
2.306114197e+02,6.698461948e-04
2.308202972e+02,-6.430523354e-04
