#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333896
#GMTTime,22333896
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.423814800e-03
1.962940979e+02,-5.442037946e-04
1.965012054e+02,-2.510001068e-04
1.967083282e+02,-4.035993014e-03
1.969154510e+02,2.021328401e-04
1.971225891e+02,-2.776549954e-04
1.973297424e+02,9.551331459e-05
1.975368958e+02,1.481567044e-03
1.977440643e+02,2.554426028e-04
1.979512482e+02,1.268328051e-03
1.981584320e+02,-3.043098841e-04
1.983656311e+02,7.085755351e-04
1.985728455e+02,1.221682032e-04
1.987800751e+02,1.001779223e-03
1.989873047e+02,2.014664700e-03
1.991945496e+02,-6.508232909e-04
1.994018097e+02,2.574417042e-03
1.996090698e+02,8.151950315e-04
1.998163452e+02,4.420267360e-04
2.000236359e+02,7.352303946e-04
2.002309418e+02,-9.173721191e-04
2.004382477e+02,-1.796983066e-03
2.006455688e+02,4.153718764e-04
2.008528900e+02,-1.850292902e-03
2.010602417e+02,-5.175489350e-04
2.012675934e+02,-3.576196323e-04
2.014749451e+02,-3.842745209e-04
2.016823273e+02,-1.130611170e-03
2.018897095e+02,-3.776107769e-05
2.020971069e+02,-2.510001068e-04
2.023045044e+02,6.286108983e-04
2.025119171e+02,-4.375842691e-04
2.027193451e+02,2.601071959e-03
2.029267883e+02,-8.107525646e-04
2.031342316e+02,1.188363414e-03
2.033416901e+02,1.215018216e-03
2.035491638e+02,3.374063410e-03
2.037566376e+02,8.951596683e-04
2.039641418e+02,2.014664700e-03
2.041716309e+02,1.215018216e-03
2.043791504e+02,7.618853124e-04
2.045866699e+02,-1.710354700e-04
2.047942047e+02,4.953364842e-04
2.050017548e+02,-8.374074823e-04
2.052093048e+02,1.488230773e-04
2.054168701e+02,2.554426028e-04
2.056244507e+02,9.551331459e-05
2.058320312e+02,-1.103956252e-03
2.060396423e+02,-1.130611170e-03
2.062472534e+02,4.686816246e-04
2.064548645e+02,1.348292688e-03
2.066624908e+02,-1.663708710e-03
2.068701324e+02,2.441142686e-03
2.070777893e+02,-1.290540444e-03
2.072854462e+02,3.320753807e-03
2.074931335e+02,1.694806037e-03
2.077008057e+02,4.420267360e-04
2.079085083e+02,9.484694456e-04
2.081162109e+02,1.721460954e-03
2.083239288e+02,1.215018216e-03
2.085316467e+02,2.654381795e-03
2.087393951e+02,-1.583744073e-03
2.089471436e+02,1.241673133e-03
2.091548920e+02,-2.756558824e-03
2.093626709e+02,1.554867958e-05
2.095704498e+02,-2.676594071e-03
2.097782440e+02,1.828080509e-03
2.099860382e+02,-2.330080606e-03
2.101938629e+02,-6.774782087e-04
2.104016724e+02,-1.023991616e-03
2.106095123e+02,8.951596683e-04
2.108173523e+02,-9.706818382e-04
2.110252075e+02,1.188363414e-03
2.112330780e+02,-5.175489350e-04
2.114409637e+02,2.014664700e-03
2.116488495e+02,6.286108983e-04
2.118567505e+02,1.321637770e-03
2.120646515e+02,-9.173721191e-04
2.122725677e+02,3.320753807e-03
2.124804993e+02,2.067974303e-03
2.126884460e+02,2.414487768e-03
2.128963928e+02,5.219914019e-04
2.131043549e+02,7.085755351e-04
2.133123322e+02,-1.983567374e-03
2.135203094e+02,3.087523510e-04
2.137283173e+02,-9.973366978e-04
2.139363098e+02,-5.975135718e-04
2.141443329e+02,-9.440269787e-04
2.143523560e+02,6.552657578e-04
2.145603943e+02,1.108398777e-03
2.147684479e+02,9.551331459e-05
2.149765015e+02,-9.173721191e-04
2.151845703e+02,1.774770673e-03
2.153926544e+02,-6.508232909e-04
2.156007538e+02,5.753011210e-04
2.158088531e+02,-1.710354700e-04
2.160169678e+02,1.055088942e-03
2.162250824e+02,1.268328051e-03
2.164332123e+02,3.027549945e-03
2.166413574e+02,9.218145860e-04
2.168495178e+02,6.819206756e-04
2.170576782e+02,-1.610398991e-03
2.172658691e+02,2.067974303e-03
2.174740448e+02,-7.041330682e-04
2.176822510e+02,-1.183920889e-03
2.178904572e+02,-5.442037946e-04
2.180986786e+02,-1.583744073e-03
2.183069000e+02,-1.317195245e-03
2.185151520e+02,6.885844050e-05
2.187234039e+02,-2.356735524e-03
2.189316559e+02,5.753011210e-04
2.191399384e+02,-2.649939153e-03
2.193482208e+02,9.751243051e-04
2.195565186e+02,-1.443805959e-04
2.197648163e+02,-8.107525646e-04
2.199731293e+02,2.820974623e-04
2.201814575e+02,2.974240342e-03
2.203898010e+02,2.414487768e-03
2.205981445e+02,1.988009783e-03
2.208065033e+02,3.620620992e-04
2.210148773e+02,2.174593974e-03
2.212232513e+02,1.348292688e-03
2.214316406e+02,5.486462614e-04
2.216400452e+02,-2.090186812e-03
2.218484650e+02,-9.107084043e-05
2.220568848e+02,-4.908940173e-04
2.222653198e+02,-3.576196323e-04
2.224737549e+02,-1.637053792e-03
2.226822205e+02,-3.309647436e-04
2.228906860e+02,-1.690363628e-03
2.230991516e+02,-5.708586541e-04
2.233076477e+02,2.021328401e-04
2.235161438e+02,5.486462614e-04
2.237246552e+02,-4.375842691e-04
2.239331665e+02,9.751243051e-04
2.241416931e+02,2.094629221e-03
2.243502350e+02,7.618853124e-04
2.245587921e+02,-1.177257145e-04
2.247673492e+02,2.094629221e-03
2.249759216e+02,1.401602407e-03
2.251845093e+02,1.221682032e-04
2.253930969e+02,1.215018216e-03
2.256017151e+02,8.418499492e-04
2.258103180e+02,1.241673133e-03
2.260189514e+02,-7.041330682e-04
2.262275848e+02,-6.774782087e-04
2.264362335e+02,-4.642391577e-04
2.266448975e+02,-1.710354700e-04
2.268535614e+02,-5.975135718e-04
2.270622406e+02,-2.276771003e-03
2.272709351e+02,5.219914019e-04
2.274796295e+02,-1.443805959e-04
2.276883392e+02,6.552657578e-04
2.278970642e+02,-6.508232909e-04
2.281058044e+02,1.428257325e-03
2.283145447e+02,2.174593974e-03
2.285233002e+02,2.820974623e-04
2.287320557e+02,7.618853124e-04
2.289408417e+02,1.721460954e-03
2.291496277e+02,2.227903577e-03
2.293584137e+02,2.147939056e-03
2.295672302e+02,1.614841400e-03
2.297760468e+02,-9.173721191e-04
2.299848785e+02,-4.109293805e-04
2.301937103e+02,9.484694456e-04
2.304025726e+02,-3.342966083e-03
2.306114197e+02,1.108398777e-03
2.308202972e+02,-1.023991616e-03
2.310291748e+02,-1.876947703e-03
2.312380676e+02,9.484694456e-04
2.314469757e+02,-8.107525646e-04
2.316558990e+02,-8.374074823e-04
2.318648224e+02,-3.842745209e-04
2.320737610e+02,-5.442037946e-04
2.322826996e+02,6.819206756e-04
2.324916534e+02,7.618853124e-04
2.327006226e+02,1.748115872e-03
2.329096069e+02,2.254558494e-03
2.331185913e+02,7.352303946e-04
2.333275909e+02,1.161708497e-03
2.335366058e+02,2.681036713e-03
2.337456207e+02,8.418499492e-04
2.339546661e+02,1.108398777e-03
2.341636963e+02,-2.170151332e-03
2.343727570e+02,-1.903602621e-03
2.345818176e+02,-6.774782087e-04
2.347908936e+02,1.534876763e-03
2.349999847e+02,4.420267360e-04
2.352090759e+02,1.588186598e-03
2.354181824e+02,-2.250116086e-03
2.356273041e+02,8.685048088e-04
2.358364258e+02,-1.130611170e-03
2.360455627e+02,1.854735310e-03
2.362547150e+02,3.620620992e-04
2.364638824e+02,1.828080509e-03
2.366730499e+02,-2.776549954e-04
2.368822327e+02,2.014664700e-03
2.370914154e+02,1.694806037e-03
2.373006287e+02,2.681036713e-03
2.375098419e+02,5.486462614e-04
2.377190552e+02,-8.374074823e-04
2.379282990e+02,2.554426028e-04
2.381375427e+02,1.001779223e-03
2.383468018e+02,-2.196806250e-03
2.385560608e+02,-1.976903586e-04
2.387653503e+02,-1.130611170e-03
2.389746246e+02,7.885401719e-04
2.391839294e+02,-1.770328265e-03
2.393932343e+02,-1.130611170e-03
2.396025543e+02,-2.276771003e-03
2.398118896e+02,-7.840977050e-04
2.400212402e+02,1.488230773e-04
2.402305908e+02,-1.103956252e-03
2.404399414e+02,8.685048088e-04
2.406493225e+02,2.014664700e-03
2.408587036e+02,-1.450469717e-03
2.410681000e+02,2.547762124e-03
2.412775116e+02,1.081743860e-03
2.414869232e+02,1.721460954e-03
2.416963501e+02,2.974240342e-03
2.419057922e+02,9.551331459e-05
2.421152344e+02,-5.975135718e-04
2.423246918e+02,-5.442037946e-04
2.425341644e+02,-2.223461168e-03
2.427436371e+02,3.354072396e-04
2.429531403e+02,-2.090186812e-03
2.431626434e+02,-9.173721191e-04
2.433721466e+02,-1.077301335e-03
2.435816650e+02,-2.383390442e-03
2.437911987e+02,-2.943143016e-03
2.440007477e+02,1.294982852e-03
2.442103119e+02,-1.710354700e-04
2.444198761e+02,-2.243452327e-04
2.446294403e+02,8.685048088e-04
2.448390350e+02,2.787656151e-03
2.450486298e+02,2.201248892e-03
2.452582397e+02,-3.309647436e-04
2.454678650e+02,1.668151235e-03
2.456774902e+02,6.552657578e-04
2.458871307e+02,1.694806037e-03
2.460967865e+02,1.774770673e-03
2.463064423e+02,-2.243452327e-04
2.465161133e+02,-3.776107769e-05
2.467257996e+02,-4.908940173e-04
2.469354858e+02,-1.290540444e-03
2.471451874e+02,6.885844050e-05
2.473549042e+02,3.354072396e-04
2.475646362e+02,-1.210575807e-03
2.477743683e+02,-1.503779436e-03
2.479841156e+02,-1.983567374e-03
2.481938782e+02,7.352303946e-04
2.484036407e+02,-3.043098841e-04
2.486134186e+02,5.486462614e-04
2.488232117e+02,7.618853124e-04
2.490330048e+02,3.507337766e-03
2.492428284e+02,1.694806037e-03
2.494526367e+02,2.307868330e-03
2.496624756e+02,-5.708586541e-04
2.498723145e+02,2.761001233e-03
2.500821686e+02,-9.173721191e-04
2.502920380e+02,7.352303946e-04
2.505019073e+02,2.021328401e-04
2.507117920e+02,-1.983567374e-03
2.509216919e+02,-2.596629551e-03
