#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333703
#GMTTime,22333703
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.724868245e-03
1.962940979e+02,2.378712408e-03
1.965012054e+02,1.100598252e-03
1.967083282e+02,2.724868245e-03
1.969154510e+02,-8.964550216e-04
1.971225891e+02,7.011875859e-04
1.973297424e+02,8.343244554e-04
1.975368958e+02,-8.432002505e-04
1.977440643e+02,-3.639074857e-04
1.979512482e+02,1.872792142e-03
1.981584320e+02,6.213054294e-04
1.983656311e+02,3.417179920e-03
1.985728455e+02,8.343244554e-04
1.987800751e+02,1.446754090e-03
1.989873047e+02,2.431967063e-03
1.991945496e+02,-2.041432163e-04
1.994018097e+02,4.216001369e-03
1.996090698e+02,1.553263632e-03
1.998163452e+02,3.230788279e-03
2.000236359e+02,1.659773174e-03
2.002309418e+02,3.417179920e-03
2.004382477e+02,3.310670378e-03
2.006455688e+02,2.991141984e-03
2.008528900e+02,1.579890959e-03
2.010602417e+02,1.766282599e-03
2.012675934e+02,9.674613248e-04
2.014749451e+02,-9.497097344e-04
2.016823273e+02,-1.508884598e-04
2.018897095e+02,-6.301812246e-04
2.020971069e+02,-1.482257270e-03
2.023045044e+02,1.260362449e-03
2.025119171e+02,-3.372801002e-04
2.027193451e+02,2.405339619e-03
2.029267883e+02,1.340244664e-03
2.031342316e+02,2.218947979e-03
2.033416901e+02,1.686400501e-04
2.035491638e+02,8.609518409e-04
2.037566376e+02,2.778122900e-03
2.039641418e+02,1.500008861e-03
2.041716309e+02,7.544423570e-04
2.043791504e+02,2.458594507e-03
2.045866699e+02,3.843218088e-03
2.047942047e+02,3.576944349e-03
2.050017548e+02,3.177533625e-03
2.052093048e+02,4.189373925e-03
2.054168701e+02,6.213054294e-04
2.056244507e+02,2.378712408e-03
2.058320312e+02,-1.162728760e-03
2.060396423e+02,8.875792264e-05
2.062472534e+02,-1.162728760e-03
2.064548645e+02,3.550316978e-05
2.066624908e+02,2.751495631e-04
2.068701324e+02,8.076970698e-04
2.070777893e+02,5.680507165e-04
2.072854462e+02,1.180480351e-03
2.074931335e+02,-2.840253583e-04
2.077008057e+02,-8.165728650e-04
2.079085083e+02,3.550316978e-05
2.081162109e+02,2.991141984e-03
2.083239288e+02,3.816590761e-04
2.085316467e+02,2.778122900e-03
2.087393951e+02,2.192320768e-03
2.089471436e+02,3.710081102e-03
2.091548920e+02,2.165693324e-03
2.093626709e+02,4.189373925e-03
2.095704498e+02,8.609518409e-04
2.097782440e+02,2.245575422e-03
2.099860382e+02,1.420126762e-03
2.101938629e+02,2.618358703e-03
2.104016724e+02,-9.763371054e-05
2.106095123e+02,1.686400501e-03
2.108173523e+02,-1.162728760e-03
2.110252075e+02,-7.633181522e-04
2.112330780e+02,2.405339619e-03
2.114409637e+02,8.609518409e-04
2.116488495e+02,-5.769265117e-04
2.118567505e+02,1.659773174e-03
2.120646515e+02,1.073970809e-03
2.122725677e+02,2.724868245e-03
2.124804993e+02,2.858004998e-03
2.126884460e+02,2.538476605e-03
2.128963928e+02,1.686400501e-03
2.131043549e+02,2.698240802e-03
2.133123322e+02,1.553263632e-03
2.135203094e+02,2.085811226e-03
2.137283173e+02,1.926046913e-03
2.139363098e+02,1.659773174e-03
2.141443329e+02,3.816590761e-04
2.143523560e+02,2.405339619e-03
2.145603943e+02,1.340244664e-03
2.147684479e+02,2.485221718e-03
2.149765015e+02,1.393499319e-03
2.151845703e+02,6.213054294e-04
2.153926544e+02,2.485221776e-04
2.156007538e+02,-7.899454795e-04
2.158088531e+02,2.538476605e-03
2.160169678e+02,9.940887103e-04
2.162250824e+02,7.544423570e-04
2.164332123e+02,2.538476605e-03
2.166413574e+02,6.213054294e-04
2.168495178e+02,4.535529763e-03
2.170576782e+02,3.071024083e-03
2.172658691e+02,2.911259886e-03
2.174740448e+02,7.810696843e-04
2.176822510e+02,4.029609729e-03
2.178904572e+02,2.458594507e-03
2.180986786e+02,3.603571560e-03
2.183069000e+02,2.485221776e-04
2.185151520e+02,3.017769195e-04
2.187234039e+02,1.207107678e-03
2.189316559e+02,1.393499319e-03
2.191399384e+02,9.940887103e-04
2.193482208e+02,6.745602004e-04
2.195565186e+02,-8.964550216e-04
2.197648163e+02,1.393499319e-03
2.199731293e+02,-1.215983531e-03
2.201814575e+02,2.618358703e-03
2.203898010e+02,2.085811226e-03
2.205981445e+02,2.751495456e-03
2.208065033e+02,8.076970698e-04
2.210148773e+02,1.979301684e-03
2.212232513e+02,2.698240802e-03
2.214316406e+02,2.644986147e-03
2.216400452e+02,1.207107678e-03
2.218484650e+02,3.230788279e-03
2.220568848e+02,7.810696843e-04
2.222653198e+02,9.674613248e-04
2.224737549e+02,3.044396639e-03
2.226822205e+02,2.991141984e-03
2.228906860e+02,-1.402375172e-03
2.230991516e+02,1.420126762e-03
2.233076477e+02,1.127225580e-03
2.235161438e+02,1.952674211e-04
2.237246552e+02,-8.698276361e-04
2.239331665e+02,-1.429002499e-03
2.241416931e+02,2.218948066e-04
2.243502350e+02,-5.236717407e-04
2.245587921e+02,9.940887103e-04
2.247673492e+02,1.127225580e-03
2.249759216e+02,-4.704169987e-04
2.251845093e+02,4.615412035e-04
2.253930969e+02,1.846164814e-03
2.256017151e+02,4.429020453e-03
2.258103180e+02,3.337297821e-03
2.260189514e+02,2.405339619e-03
2.262275848e+02,1.606518403e-03
2.264362335e+02,3.816590644e-03
2.266448975e+02,-3.372801002e-04
2.268535614e+02,4.721921403e-03
2.270622406e+02,1.233735122e-03
2.272709351e+02,2.005929127e-03
2.274796295e+02,-4.437896132e-05
2.276883392e+02,9.940887103e-04
2.278970642e+02,-1.668648911e-03
2.281058044e+02,1.500008861e-03
2.283145447e+02,8.076970698e-04
2.285233002e+02,3.550316906e-03
2.287320557e+02,9.408339974e-04
2.289408417e+02,8.609518409e-04
2.291496277e+02,4.082864325e-04
2.293584137e+02,1.073970809e-03
2.295672302e+02,9.142066119e-04
2.297760468e+02,5.254468881e-03
2.299848785e+02,2.485221776e-04
2.301937103e+02,3.443807364e-03
2.304025726e+02,-7.100633957e-05
2.306114197e+02,4.828430712e-03
2.308202972e+02,2.165693324e-03
2.310291748e+02,2.751495631e-04
2.312380676e+02,3.284043050e-04
2.314469757e+02,1.446754090e-03
2.316558990e+02,1.047343481e-03
2.318648224e+02,5.414233310e-04
2.320737610e+02,-3.905348422e-04
2.322826996e+02,6.745602004e-04
2.324916534e+02,7.011875859e-04
2.327006226e+02,-6.568086101e-04
2.329096069e+02,-9.763371054e-05
2.331185913e+02,1.819537370e-03
2.333275909e+02,-5.502991262e-04
2.335366058e+02,3.071024083e-03
2.337456207e+02,7.544423570e-04
2.339546661e+02,3.630199004e-03
2.341636963e+02,1.872792142e-03
2.343727570e+02,4.295883235e-03
2.345818176e+02,3.284043050e-04
2.347908936e+02,3.310670378e-03
2.349999847e+02,-9.763371054e-05
2.352090759e+02,2.431967063e-03
2.354181824e+02,7.278149715e-04
2.356273041e+02,3.816590761e-04
2.358364258e+02,-1.508884714e-03
2.360455627e+02,-4.970443551e-04
2.362547150e+02,1.579890959e-03
2.364638824e+02,2.751495631e-04
2.366730499e+02,-2.201196505e-03
2.368822327e+02,2.618358703e-03
2.370914154e+02,1.420126762e-03
2.373006287e+02,2.165693324e-03
2.375098419e+02,4.615412035e-04
2.377190552e+02,2.165693324e-03
2.379282990e+02,1.526636304e-03
2.381375427e+02,1.366871991e-03
2.383468018e+02,2.964514541e-03
2.385560608e+02,4.881685600e-03
2.387653503e+02,1.872792142e-03
2.389746246e+02,2.804750344e-03
2.391839294e+02,4.881685600e-04
2.393932343e+02,-7.633181522e-04
2.396025543e+02,-2.360960701e-03
2.398118896e+02,9.940887103e-04
2.400212402e+02,-1.322493074e-03
2.402305908e+02,8.875792446e-06
2.404399414e+02,8.076970698e-04
2.406493225e+02,2.352084965e-03
2.408587036e+02,-1.349120401e-03
2.410681000e+02,4.615412094e-03
2.412775116e+02,9.142066119e-04
2.414869232e+02,8.609518409e-04
2.416963501e+02,1.340244664e-03
2.419057922e+02,2.085811226e-03
2.421152344e+02,2.005929127e-03
