#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333741
#GMTTime,22333741
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.288241911e-04
1.962940979e+02,5.552766961e-04
1.965012054e+02,-2.003438305e-03
1.967083282e+02,8.751160349e-04
1.969154510e+02,1.701367786e-03
1.971225891e+02,1.288241911e-04
1.973297424e+02,2.154473448e-03
1.975368958e+02,-3.775881487e-04
1.977440643e+02,2.980725141e-03
1.979512482e+02,5.819299840e-04
1.981584320e+02,7.418496534e-04
1.983656311e+02,2.687539207e-03
1.985728455e+02,1.728021074e-03
1.987800751e+02,7.951562293e-04
1.989873047e+02,2.527619479e-03
1.991945496e+02,-2.163358033e-03
1.994018097e+02,8.218095172e-04
1.996090698e+02,8.751160349e-04
1.998163452e+02,-1.550332527e-03
2.000236359e+02,-1.417066087e-03
2.002309418e+02,-4.575479834e-04
2.004382477e+02,-2.403237391e-03
2.006455688e+02,1.488141483e-03
2.008528900e+02,3.153971629e-04
2.010602417e+02,-1.150533324e-03
2.012675934e+02,-7.507340633e-04
2.014749451e+02,-5.908143939e-04
2.016823273e+02,3.007378429e-03
2.018897095e+02,1.834634109e-03
2.020971069e+02,1.274915296e-03
2.023045044e+02,4.473309033e-03
2.025119171e+02,1.594754634e-03
2.027193451e+02,1.781327650e-03
2.029267883e+02,3.247258021e-03
2.031342316e+02,1.194955432e-03
2.033416901e+02,1.274915296e-03
2.035491638e+02,-9.106537327e-04
2.037566376e+02,1.021709104e-04
2.039641418e+02,-1.123880036e-03
2.041716309e+02,-1.550332527e-03
2.043791504e+02,-4.308946955e-04
2.045866699e+02,-4.842012713e-04
2.047942047e+02,-1.203839900e-03
2.050017548e+02,-1.337106223e-03
2.052093048e+02,-6.707742577e-04
2.054168701e+02,-7.773873513e-04
2.056244507e+02,1.088342280e-03
2.058320312e+02,-3.775881487e-04
2.060396423e+02,1.274915296e-03
2.062472534e+02,-6.441209698e-04
2.064548645e+02,3.687037097e-04
2.066624908e+02,2.287739888e-03
2.068701324e+02,3.327217884e-03
2.070777893e+02,3.193951445e-03
2.072854462e+02,3.007378429e-03
2.074931335e+02,1.328221872e-03
2.077008057e+02,2.101166872e-03
2.079085083e+02,1.141648856e-03
2.081162109e+02,1.301568584e-03
2.083239288e+02,-2.030091593e-03
2.085316467e+02,-1.417066087e-03
2.087393951e+02,-1.816865290e-03
2.089471436e+02,5.819299840e-04
2.091548920e+02,-1.843518578e-03
2.093626709e+02,-1.177186612e-03
2.095704498e+02,-2.882996574e-03
2.097782440e+02,4.220102855e-04
2.099860382e+02,-1.550332527e-03
2.101938629e+02,2.900765277e-03
2.104016724e+02,3.953569976e-04
2.106095123e+02,1.754674362e-03
2.108173523e+02,1.861287397e-03
2.110252075e+02,3.433831036e-03
2.112330780e+02,2.367699752e-03
2.114409637e+02,1.168302144e-03
2.116488495e+02,1.648061210e-03
2.118567505e+02,2.794152359e-03
2.120646515e+02,1.301568584e-03
2.122725677e+02,2.181126736e-03
2.124804993e+02,-4.442213594e-06
2.126884460e+02,2.887438750e-04
2.128963928e+02,-2.962956438e-03
2.131043549e+02,-8.573472151e-04
2.133123322e+02,7.418496534e-04
2.135203094e+02,-1.110553349e-04
2.137283173e+02,3.153971629e-04
2.139363098e+02,1.674714498e-03
2.141443329e+02,-7.773873513e-04
2.143523560e+02,-1.443719375e-03
2.145603943e+02,-3.242815728e-04
2.147684479e+02,1.288241911e-04
2.149765015e+02,7.418496534e-04
2.151845703e+02,1.408181619e-03
2.153926544e+02,2.021207241e-03
2.156007538e+02,8.751160349e-04
2.158088531e+02,2.234433312e-03
2.160169678e+02,2.287739888e-03
2.162250824e+02,1.941247261e-03
2.164332123e+02,-3.109549289e-05
2.166413574e+02,-9.106537327e-04
2.168495178e+02,-8.306939271e-04
2.170576782e+02,-1.497025951e-03
2.172658691e+02,3.687037097e-04
2.174740448e+02,-1.497025951e-03
2.176822510e+02,6.352365017e-04
2.178904572e+02,8.218095172e-04
2.180986786e+02,-4.442213594e-06
2.183069000e+02,-1.110553349e-04
2.185151520e+02,1.554774644e-04
2.187234039e+02,-6.974274875e-04
2.189316559e+02,-1.230493188e-03
2.191399384e+02,1.301568584e-03
2.193482208e+02,2.887438750e-04
2.195565186e+02,2.954071853e-03
2.197648163e+02,1.354875159e-03
2.199731293e+02,7.951562293e-04
2.201814575e+02,3.167298157e-03
2.203898010e+02,2.620905871e-04
2.205981445e+02,1.754674362e-03
2.208065033e+02,3.420504509e-04
2.210148773e+02,3.420504509e-04
2.212232513e+02,-8.840005030e-04
2.214316406e+02,-9.906135965e-04
2.216400452e+02,-1.443719375e-03
2.218484650e+02,3.953569976e-04
2.220568848e+02,-1.683598850e-03
2.222653198e+02,1.168302144e-03
2.224737549e+02,1.021709104e-04
2.226822205e+02,-6.441209698e-04
2.228906860e+02,5.552766961e-04
2.230991516e+02,1.114995568e-03
2.233076477e+02,2.620905871e-04
2.235161438e+02,6.352365017e-04
2.237246552e+02,-8.040406392e-04
2.239331665e+02,2.021207241e-03
2.241416931e+02,9.284226107e-04
2.243502350e+02,2.074513584e-03
2.245587921e+02,7.951562293e-04
2.247673492e+02,3.034031717e-03
2.249759216e+02,-2.136704745e-03
2.251845093e+02,1.288241911e-04
2.253930969e+02,-2.909649862e-03
2.256017151e+02,3.687037097e-04
2.258103180e+02,-5.641611060e-04
2.260189514e+02,-5.108545301e-04
2.262275848e+02,-4.575479834e-04
2.264362335e+02,8.484627469e-04
2.266448975e+02,-1.603639103e-03
2.268535614e+02,-6.974274875e-04
2.270622406e+02,-1.150533324e-03
2.272709351e+02,6.885430776e-04
2.274796295e+02,7.551762974e-05
2.276883392e+02,2.980725141e-03
2.278970642e+02,1.194955432e-03
2.281058044e+02,2.287739888e-03
2.283145447e+02,1.008382416e-03
2.285233002e+02,2.127820160e-03
2.287320557e+02,-7.507340633e-04
2.289408417e+02,9.017693228e-04
2.291496277e+02,-6.974274875e-04
2.293584137e+02,-1.070573460e-03
2.295672302e+02,-2.709750261e-04
2.297760468e+02,-7.773873513e-04
2.299848785e+02,-8.440205420e-05
2.301937103e+02,1.408181619e-03
2.304025726e+02,-2.803036710e-03
2.306114197e+02,2.234433312e-03
2.308202972e+02,6.885430776e-04
2.310291748e+02,1.008382416e-03
2.312380676e+02,8.484627469e-04
2.314469757e+02,1.354875159e-03
2.316558990e+02,5.019701202e-04
2.318648224e+02,2.927418565e-03
2.320737610e+02,2.900765277e-03
2.322826996e+02,3.593750764e-03
2.324916534e+02,3.153971629e-04
2.327006226e+02,2.127820160e-03
2.329096069e+02,-5.774877354e-05
2.331185913e+02,9.817291284e-04
2.333275909e+02,-5.908143939e-04
2.335366058e+02,-1.230493188e-03
2.337456207e+02,9.550758987e-04
2.339546661e+02,2.620905871e-04
2.341636963e+02,-1.497025951e-03
2.343727570e+02,3.687037097e-04
2.345818176e+02,-1.017266884e-03
2.347908936e+02,-4.042414366e-04
2.349999847e+02,1.594754634e-03
2.352090759e+02,2.074513584e-03
2.354181824e+02,1.648061210e-03
2.356273041e+02,2.354373137e-04
2.358364258e+02,2.887438750e-04
2.360455627e+02,3.687037097e-04
2.362547150e+02,1.381528331e-03
2.364638824e+02,2.101166872e-03
2.366730499e+02,9.817291284e-04
2.368822327e+02,-5.774877354e-05
2.370914154e+02,4.886434908e-05
2.373006287e+02,7.151963655e-04
2.375098419e+02,-1.643619034e-04
2.377190552e+02,-6.441209698e-04
2.379282990e+02,-6.174676819e-04
2.381375427e+02,-1.377086155e-04
2.383468018e+02,3.953569976e-04
2.385560608e+02,-1.283799647e-03
2.387653503e+02,-1.550332527e-03
2.389746246e+02,-4.308946955e-04
2.391839294e+02,1.328221872e-03
2.393932343e+02,1.514794771e-03
2.396025543e+02,-1.110553349e-04
2.398118896e+02,1.914593973e-03
2.400212402e+02,-4.442213594e-06
2.402305908e+02,7.951562293e-04
2.404399414e+02,1.568101346e-03
2.406493225e+02,7.685029414e-04
2.408587036e+02,-2.536503831e-03
2.410681000e+02,2.234433312e-03
2.412775116e+02,-2.176684648e-04
2.414869232e+02,-5.774877354e-05
2.416963501e+02,-2.803036710e-03
2.419057922e+02,-1.337106223e-03
2.421152344e+02,-6.441209698e-04
2.423246918e+02,-1.230493188e-03
2.425341644e+02,-2.709750261e-04
2.427436371e+02,2.207780024e-03
2.429531403e+02,1.461488195e-03
