#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333603
#GMTTime,22333603
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.279361710e-03
1.962940979e+02,-5.998320412e-04
1.965012054e+02,8.930832846e-04
1.967083282e+02,-7.064688834e-04
1.969154510e+02,4.665360320e-04
1.971225891e+02,-1.639540889e-03
1.973297424e+02,1.879473799e-03
1.975368958e+02,-1.332960073e-05
1.977440643e+02,2.492635511e-03
1.979512482e+02,-1.332960073e-05
1.981584320e+02,-1.026379294e-03
1.983656311e+02,1.906132908e-03
1.985728455e+02,7.331280503e-04
1.987800751e+02,7.331280503e-04
1.989873047e+02,-1.732848177e-04
1.991945496e+02,-2.465976169e-03
1.994018097e+02,8.664240595e-04
1.996090698e+02,-3.332400229e-04
1.998163452e+02,-1.799496124e-03
2.000236359e+02,-3.265752224e-03
2.002309418e+02,-3.065808269e-04
2.004382477e+02,-1.986110583e-03
2.006455688e+02,4.398768360e-04
2.008528900e+02,-1.479585771e-03
2.010602417e+02,-5.731728161e-04
2.012675934e+02,-7.864464424e-04
2.014749451e+02,1.346289762e-03
2.016823273e+02,-1.732848177e-04
2.018897095e+02,1.852814574e-03
2.020971069e+02,1.026379294e-03
2.023045044e+02,-9.730609017e-04
2.025119171e+02,-2.799216309e-04
2.027193451e+02,3.692299593e-03
