#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333291
#GMTTime,22333291
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.885611495e-03
1.962940979e+02,-2.778901719e-03
1.965012054e+02,-1.418351429e-03
1.967083282e+02,-2.645514440e-03
1.969154510e+02,-2.458772156e-03
1.971225891e+02,-3.632580396e-03
1.973297424e+02,7.425225340e-04
1.975368958e+02,-6.980600883e-04
1.977440643e+02,-1.498383819e-03
1.979512482e+02,-2.432094654e-03
1.981584320e+02,2.890057804e-04
1.983656311e+02,1.169361873e-03
1.985728455e+02,-7.780924789e-04
1.987800751e+02,-1.338319038e-03
1.989873047e+02,2.449879656e-03
1.991945496e+02,-1.258286647e-03
1.994018097e+02,3.890462453e-03
1.996090698e+02,-2.298707375e-03
1.998163452e+02,-1.498383819e-03
2.000236359e+02,-3.779306426e-04
2.002309418e+02,-2.165320097e-03
2.004382477e+02,-3.179063555e-03
2.006455688e+02,-2.725546714e-03
2.008528900e+02,-1.445028931e-03
2.010602417e+02,-2.031932818e-03
2.012675934e+02,-4.006064497e-03
2.014749451e+02,2.089734044e-04
2.016823273e+02,-1.631771098e-03
2.018897095e+02,1.556185016e-04
2.020971069e+02,1.222716761e-03
2.023045044e+02,-2.325384878e-03
2.025119171e+02,-2.298707375e-03
2.027193451e+02,4.490705032e-04
2.029267883e+02,2.089734044e-04
2.031342316e+02,9.292647010e-04
2.033416901e+02,1.462813816e-03
2.035491638e+02,1.142684370e-03
2.037566376e+02,2.089734044e-04
2.039641418e+02,9.826195892e-04
2.041716309e+02,-6.980600883e-04
2.043791504e+02,-4.046080867e-04
2.045866699e+02,-2.165320097e-03
2.047942047e+02,-2.712208079e-04
2.050017548e+02,-1.685125986e-03
2.052093048e+02,-1.471706317e-03
2.054168701e+02,-8.848023135e-04
2.056244507e+02,-1.898545655e-03
2.058320312e+02,-2.778901719e-03
2.060396423e+02,-5.646728096e-04
2.062472534e+02,-1.018189592e-03
2.064548645e+02,-3.245757252e-04
2.066624908e+02,-1.018189592e-03
2.068701324e+02,1.542846207e-03
2.070777893e+02,5.291028647e-04
2.072854462e+02,2.076395322e-03
2.074931335e+02,-1.178254373e-03
2.077008057e+02,1.276071649e-03
2.079085083e+02,1.822959457e-04
2.081162109e+02,1.409458928e-03
2.083239288e+02,-2.445433347e-04
2.085316467e+02,-1.845190767e-03
2.087393951e+02,-1.978578046e-03
2.089471436e+02,-5.646728096e-04
2.091548920e+02,-2.618836937e-03
2.093626709e+02,-9.381572017e-04
2.095704498e+02,-2.885611495e-03
2.097782440e+02,6.891676458e-04
2.099860382e+02,-1.605093596e-03
2.101938629e+02,-1.605093596e-03
2.104016724e+02,-2.618836937e-03
2.106095123e+02,1.596201095e-03
2.108173523e+02,-1.738480874e-03
2.110252075e+02,1.289410429e-04
2.112330780e+02,6.358126993e-04
2.114409637e+02,1.462813816e-03
2.116488495e+02,-2.445433347e-04
2.118567505e+02,1.996363048e-03
2.120646515e+02,1.142684370e-03
2.122725677e+02,9.559422033e-04
2.124804993e+02,8.492323686e-04
2.126884460e+02,-2.445433347e-04
2.128963928e+02,-1.658448484e-03
2.131043549e+02,-2.218675101e-03
2.133123322e+02,-3.419160610e-03
2.135203094e+02,-2.031932818e-03
2.137283173e+02,-2.858933993e-03
2.139363098e+02,-1.044866978e-03
2.141443329e+02,-1.151576871e-03
2.143523560e+02,1.035974594e-03
2.145603943e+02,-1.258286647e-03
2.147684479e+02,6.891676458e-04
2.149765015e+02,-2.178658906e-04
2.151845703e+02,6.091352552e-04
2.153926544e+02,-2.085287822e-03
2.156007538e+02,1.542846207e-03
2.158088531e+02,6.891676458e-04
2.160169678e+02,5.824578111e-04
2.162250824e+02,2.183105098e-03
2.164332123e+02,1.889653155e-03
2.166413574e+02,1.622878597e-03
2.168495178e+02,2.623283071e-04
2.170576782e+02,-2.191997599e-03
2.172658691e+02,-1.151576871e-03
2.174740448e+02,-1.338319038e-03
2.176822510e+02,5.557803088e-04
2.178904572e+02,-3.125708550e-03
2.180986786e+02,-6.180277560e-04
2.183069000e+02,-2.298707375e-03
2.185151520e+02,-8.848023135e-04
2.187234039e+02,1.436136430e-03
2.189316559e+02,9.025872569e-04
2.191399384e+02,-8.581248694e-04
2.193482208e+02,-9.381572017e-04
2.195565186e+02,-2.178658906e-04
2.197648163e+02,1.516168704e-03
2.199731293e+02,-2.592159435e-03
2.201814575e+02,1.302749151e-03
2.203898010e+02,6.358126993e-04
2.205981445e+02,1.196039259e-03
2.208065033e+02,-5.780115680e-05
2.210148773e+02,-4.446242656e-06
2.212232513e+02,-1.284964150e-03
2.214316406e+02,-1.284964150e-03
2.216400452e+02,-2.378739882e-03
2.218484650e+02,-7.247375324e-04
2.220568848e+02,-1.978578046e-03
2.222653198e+02,-1.311641652e-03
2.224737549e+02,-2.885611495e-03
2.226822205e+02,-2.085287822e-03
2.228906860e+02,-3.232418559e-03
2.230991516e+02,-2.378739882e-03
2.233076477e+02,-5.646728096e-04
2.235161438e+02,-2.698869212e-03
2.237246552e+02,-1.284964150e-03
2.239331665e+02,-9.381572017e-04
2.241416931e+02,-1.445028931e-03
2.243502350e+02,-2.178658906e-04
2.245587921e+02,-7.247375324e-04
2.247673492e+02,5.557803088e-04
2.249759216e+02,6.091352552e-04
2.251845093e+02,-2.178658906e-04
2.253930969e+02,-7.780924789e-04
2.256017151e+02,-6.180277560e-04
2.258103180e+02,-1.925223041e-03
2.260189514e+02,-7.780924789e-04
2.262275848e+02,-1.418351429e-03
2.264362335e+02,-6.447052001e-04
2.266448975e+02,-3.552547889e-03
2.268535614e+02,-8.314473671e-04
2.270622406e+02,-1.871868153e-03
2.272709351e+02,-7.514150348e-04
2.274796295e+02,9.826195892e-04
2.276883392e+02,6.091352552e-04
2.278970642e+02,-1.418351429e-03
2.281058044e+02,1.009297092e-03
2.283145447e+02,7.691999781e-04
2.285233002e+02,3.156832245e-04
2.287320557e+02,2.583266934e-03
2.289408417e+02,3.690381418e-04
2.291496277e+02,-2.712208079e-04
2.293584137e+02,7.558612560e-05
2.295672302e+02,-6.980600883e-04
2.297760468e+02,1.542846207e-03
2.299848785e+02,-2.885611495e-03
2.301937103e+02,-1.471706317e-03
