#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333112
#GMTTime,22333112
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.395427769e-04
1.962940979e+02,-1.645865734e-03
1.965012054e+02,-1.059484435e-03
1.967083282e+02,1.932392915e-04
1.969154510e+02,8.862353861e-04
1.971225891e+02,-8.729085093e-04
1.973297424e+02,4.864299262e-04
1.975368958e+02,2.831955208e-03
1.977440643e+02,2.032344230e-03
1.979512482e+02,1.665855962e-04
1.981584320e+02,1.099464949e-03
1.983656311e+02,1.685846248e-03
1.985728455e+02,6.996595184e-04
1.987800751e+02,-8.196011186e-04
1.989873047e+02,-2.065661392e-04
1.991945496e+02,-2.418822842e-03
1.994018097e+02,-5.797178601e-04
1.996090698e+02,-3.191780066e-03
1.998163452e+02,-1.059484435e-03
2.000236359e+02,-3.218433587e-03
2.002309418e+02,8.329279954e-04
2.004382477e+02,5.663910415e-04
2.006455688e+02,-1.272713998e-03
2.008528900e+02,1.019503805e-03
2.010602417e+02,2.218920039e-03
2.012675934e+02,1.605885103e-03
2.014749451e+02,1.952383202e-03
2.016823273e+02,1.579231466e-03
2.018897095e+02,2.991877263e-03
2.020971069e+02,1.099464949e-03
2.023045044e+02,2.352188574e-03
2.025119171e+02,1.312694512e-03
2.027193451e+02,9.928501677e-04
2.029267883e+02,4.064688401e-04
2.031342316e+02,-4.997567739e-04
2.033416901e+02,-5.797178601e-04
2.035491638e+02,1.206079731e-03
2.037566376e+02,-1.939056325e-03
2.039641418e+02,-8.196011186e-04
2.041716309e+02,-1.405982417e-03
2.043791504e+02,1.132782054e-04
2.045866699e+02,-1.459289808e-03
2.047942047e+02,-1.999027154e-05
2.050017548e+02,-4.464493832e-04
2.052093048e+02,-1.166099217e-03
2.054168701e+02,1.665855962e-04
2.056244507e+02,7.263132138e-04
2.058320312e+02,1.206079731e-03
2.060396423e+02,6.730058230e-04
2.062472534e+02,5.130836507e-04
2.064548645e+02,-7.929474232e-04
2.066624908e+02,6.463521277e-04
2.068701324e+02,6.196984323e-04
2.070777893e+02,2.672032919e-03
2.072854462e+02,9.395427769e-04
2.074931335e+02,5.930447369e-04
2.077008057e+02,-1.299367636e-03
2.079085083e+02,-6.863326416e-04
2.081162109e+02,-1.272713998e-03
2.083239288e+02,-1.832441543e-03
2.085316467e+02,1.206079731e-03
2.087393951e+02,-8.995622047e-04
2.089471436e+02,6.663423846e-06
2.091548920e+02,-1.086138072e-03
2.093626709e+02,7.263132138e-04
2.095704498e+02,-1.006177044e-03
2.097782440e+02,2.592071891e-03
2.099860382e+02,9.661964723e-04
2.101938629e+02,1.072811196e-03
2.104016724e+02,8.595816907e-04
2.106095123e+02,1.206079731e-03
2.108173523e+02,1.152772340e-03
2.110252075e+02,2.458803356e-03
2.112330780e+02,3.151799552e-03
2.114409637e+02,1.632538857e-03
2.116488495e+02,5.130836507e-04
2.118567505e+02,-2.598735155e-04
2.120646515e+02,2.465466678e-04
2.122725677e+02,-3.664882970e-04
2.124804993e+02,-4.731030785e-04
2.126884460e+02,-7.329766231e-05
2.128963928e+02,-6.863326416e-04
2.131043549e+02,-8.995622047e-04
2.133123322e+02,1.099464949e-03
2.135203094e+02,1.792461029e-03
2.137283173e+02,3.531614493e-04
2.139363098e+02,3.798151447e-04
2.141443329e+02,1.019503805e-03
2.143523560e+02,9.928501677e-04
2.145603943e+02,1.712499885e-03
2.147684479e+02,1.206079731e-03
2.149765015e+02,2.538764384e-03
2.151845703e+02,2.778647700e-03
2.153926544e+02,-9.995135770e-05
2.156007538e+02,3.125145799e-03
2.158088531e+02,-7.929474232e-04
2.160169678e+02,2.198929869e-04
2.162250824e+02,-5.264104693e-04
2.164332123e+02,-2.818628214e-03
2.166413574e+02,-3.664882970e-04
2.168495178e+02,-4.197956878e-04
2.170576782e+02,-3.031857777e-03
2.172658691e+02,-1.799124439e-04
2.174740448e+02,4.331225355e-04
2.176822510e+02,1.445962931e-03
2.178904572e+02,-1.432636171e-03
2.180986786e+02,-2.065661392e-04
2.183069000e+02,1.392655540e-03
2.185151520e+02,8.062743000e-04
2.187234039e+02,-2.598735155e-04
2.189316559e+02,1.632538857e-03
2.191399384e+02,4.331225355e-04
2.193482208e+02,3.844795516e-03
2.195565186e+02,1.232733368e-03
2.197648163e+02,1.525924075e-03
2.199731293e+02,-3.005204024e-03
2.201814575e+02,2.138959011e-03
2.203898010e+02,-8.196011186e-04
2.205981445e+02,-3.931419924e-04
2.208065033e+02,-1.272713998e-03
2.210148773e+02,-2.978550503e-03
2.212232513e+02,-1.805787906e-03
2.214316406e+02,-1.799124439e-04
2.216400452e+02,5.130836507e-04
2.218484650e+02,6.996595184e-04
2.220568848e+02,-1.219406608e-03
2.222653198e+02,1.445962931e-03
2.224737549e+02,-4.664396693e-05
2.226822205e+02,8.329279954e-04
2.228906860e+02,-1.799124439e-04
2.230991516e+02,2.592071891e-03
2.233076477e+02,7.529669092e-04
2.235161438e+02,2.725340426e-03
2.237246552e+02,2.465466678e-04
2.239331665e+02,2.005690476e-03
2.241416931e+02,-2.598735155e-04
2.243502350e+02,1.665855962e-04
2.245587921e+02,-1.299367636e-03
2.247673492e+02,-2.865272108e-04
2.249759216e+02,-8.729085093e-04
2.251845093e+02,-3.931419924e-04
2.253930969e+02,-3.398346016e-04
2.256017151e+02,-6.863326416e-04
2.258103180e+02,1.932392915e-04
2.260189514e+02,3.798151447e-04
2.262275848e+02,3.531614493e-04
2.264362335e+02,1.932392915e-04
2.266448975e+02,3.205106826e-03
2.268535614e+02,-3.931419924e-04
2.270622406e+02,8.329279954e-04
2.272709351e+02,2.165612765e-03
2.274796295e+02,2.378842328e-03
2.276883392e+02,1.792461029e-03
2.278970642e+02,-1.166099217e-03
2.281058044e+02,1.685846248e-03
2.283145447e+02,9.395427769e-04
2.285233002e+02,-9.795232909e-04
2.287320557e+02,-3.325048368e-03
2.289408417e+02,-1.699173125e-03
2.291496277e+02,2.005690476e-03
2.293584137e+02,-2.865272108e-04
2.295672302e+02,-1.539250952e-03
2.297760468e+02,-4.197956878e-04
2.299848785e+02,-6.596789462e-04
2.301937103e+02,5.997081462e-05
2.304025726e+02,-8.196011186e-04
2.306114197e+02,3.418336390e-03
2.308202972e+02,8.662451000e-05
2.310291748e+02,1.286040759e-03
2.312380676e+02,1.312694512e-03
2.314469757e+02,1.126118586e-03
2.316558990e+02,4.597762309e-04
2.318648224e+02,5.397373461e-04
2.320737610e+02,1.259387122e-03
2.322826996e+02,1.419309294e-03
2.324916534e+02,-5.530641647e-04
2.327006226e+02,-1.619211980e-03
2.329096069e+02,-2.332198346e-04
2.331185913e+02,-9.995135770e-05
2.333275909e+02,-2.418822842e-03
2.335366058e+02,4.331225355e-04
2.337456207e+02,-2.365515335e-03
2.339546661e+02,6.996595184e-04
2.341636963e+02,-4.464493832e-04
2.343727570e+02,2.732003632e-04
2.345818176e+02,-2.598735155e-04
2.347908936e+02,1.132782054e-04
2.349999847e+02,-2.065661392e-04
2.352090759e+02,1.286040759e-03
2.354181824e+02,1.399319008e-04
2.356273041e+02,2.245573793e-03
2.358364258e+02,-5.530641647e-04
2.360455627e+02,9.661964723e-04
2.362547150e+02,1.632538857e-03
