#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333078
#GMTTime,22333078
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.708764074e-04
1.962940979e+02,-1.001810422e-03
1.965012054e+02,-3.087619552e-04
1.967083282e+02,3.576307499e-04
1.969154510e+02,3.576307499e-04
1.971225891e+02,1.717071864e-03
1.973297424e+02,2.223530319e-03
1.975368958e+02,2.729988890e-03
1.977440643e+02,2.943234518e-03
1.979512482e+02,-6.886057963e-05
1.981584320e+02,3.556315787e-03
1.983656311e+02,1.583793317e-03
1.985728455e+02,1.450514770e-03
1.987800751e+02,2.196874702e-03
1.989873047e+02,-8.951875498e-04
1.991945496e+02,-2.627808601e-03
1.994018097e+02,-1.028466038e-03
1.996090698e+02,-3.620733623e-04
1.998163452e+02,-1.374990330e-03
2.000236359e+02,-2.041382948e-03
2.002309418e+02,3.842864535e-04
2.004382477e+02,-1.161744585e-03
2.006455688e+02,3.309750464e-04
2.008528900e+02,-2.174661495e-03
2.010602417e+02,1.290580491e-03
2.012675934e+02,-1.348334597e-03
2.014749451e+02,2.036940306e-03
2.016823273e+02,1.290580491e-03
2.018897095e+02,1.450514770e-03
2.020971069e+02,1.110654466e-05
2.023045044e+02,3.636282869e-03
2.025119171e+02,1.343891956e-03
2.027193451e+02,2.196874702e-03
2.029267883e+02,2.303497400e-03
2.031342316e+02,1.690416131e-03
2.033416901e+02,3.842864535e-04
2.035491638e+02,1.477170503e-03
2.037566376e+02,-1.668203040e-03
2.039641418e+02,1.130646328e-03
2.041716309e+02,-1.721514505e-03
2.043791504e+02,-2.574497135e-03
2.045866699e+02,-2.734431298e-03
2.047942047e+02,1.157301944e-03
2.050017548e+02,-2.041382948e-03
2.052093048e+02,6.441795995e-05
2.054168701e+02,1.177293743e-04
