#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333198
#GMTTime,22333198
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.363673273e-03
1.962940979e+02,2.473561792e-03
1.965012054e+02,3.591655986e-03
1.967083282e+02,5.188933574e-03
1.969154510e+02,1.914514578e-03
1.971225891e+02,3.644898534e-03
1.973297424e+02,1.568437787e-03
1.975368958e+02,-2.218441068e-06
1.977440643e+02,1.781408093e-03
1.979512482e+02,-4.547804128e-04
1.981584320e+02,-2.684313513e-04
1.983656311e+02,-4.547804128e-04
1.985728455e+02,7.165564457e-04
1.987800751e+02,1.089254511e-03
1.989873047e+02,1.861272031e-03
1.991945496e+02,-4.814016866e-04
1.994018097e+02,3.990975209e-03
1.996090698e+02,1.841306075e-04
1.998163452e+02,1.994378399e-03
2.000236359e+02,3.059230046e-03
2.002309418e+02,2.074242337e-03
2.004382477e+02,8.496629307e-04
2.006455688e+02,3.804626409e-03
2.008528900e+02,2.180727432e-03
2.010602417e+02,4.842856899e-03
2.012675934e+02,4.550022539e-03
2.014749451e+02,4.017596599e-03
2.016823273e+02,1.009390689e-03
2.018897095e+02,2.074242337e-03
2.020971069e+02,2.100863727e-03
2.023045044e+02,1.248982269e-03
2.025119171e+02,-2.950526541e-04
2.027193451e+02,5.035860813e-04
2.029267883e+02,-5.346442922e-04
2.031342316e+02,1.036011963e-03
2.033416901e+02,1.621680334e-03
2.035491638e+02,2.107518958e-04
2.037566376e+02,5.035860813e-04
2.039641418e+02,5.568286870e-04
2.041716309e+02,1.621680334e-03
2.043791504e+02,1.195739722e-03
2.045866699e+02,2.367076464e-03
2.047942047e+02,1.089254511e-03
2.050017548e+02,9.029054781e-04
2.052093048e+02,3.964354284e-03
2.054168701e+02,2.526804339e-03
2.056244507e+02,4.683129024e-03
2.058320312e+02,2.367076464e-03
2.060396423e+02,2.553425496e-03
2.062472534e+02,3.698141081e-03
2.064548645e+02,2.340455307e-03
2.066624908e+02,2.020999789e-03
2.068701324e+02,1.302224817e-03
2.070777893e+02,6.633138401e-04
2.072854462e+02,-6.677507190e-04
2.074931335e+02,-1.353248954e-04
2.077008057e+02,-4.547804128e-04
2.079085083e+02,6.633138401e-04
2.081162109e+02,1.142497174e-03
2.083239288e+02,1.308880164e-04
2.085316467e+02,8.762842044e-04
2.087393951e+02,-4.814016866e-04
2.089471436e+02,4.736371338e-03
2.091548920e+02,-1.519632060e-03
2.093626709e+02,2.233970212e-03
2.095704498e+02,2.473561792e-03
2.097782440e+02,4.896099214e-03
2.099860382e+02,1.568437787e-03
2.101938629e+02,2.739774762e-03
2.104016724e+02,4.283809569e-03
2.106095123e+02,3.378685564e-03
2.108173523e+02,4.769648076e-04
2.110252075e+02,4.230566788e-03
2.112330780e+02,-1.120312721e-03
2.114409637e+02,8.496629307e-04
2.116488495e+02,-4.547804128e-04
2.118567505e+02,1.575093047e-04
2.120646515e+02,9.295268101e-04
2.122725677e+02,-2.218441068e-06
2.124804993e+02,1.834650757e-03
2.126884460e+02,3.005987499e-03
2.128963928e+02,-5.546102693e-05
2.131043549e+02,2.739774762e-03
2.133123322e+02,1.568437787e-03
2.135203094e+02,3.005987499e-03
2.137283173e+02,2.819638466e-03
2.139363098e+02,2.739774762e-03
2.141443329e+02,3.911111504e-03
2.143523560e+02,4.869477823e-03
2.145603943e+02,6.100712926e-04
2.147684479e+02,3.112472827e-03
2.149765015e+02,3.172370780e-04
2.151845703e+02,2.659910824e-03
2.153926544e+02,-3.482952307e-04
2.156007538e+02,2.260591369e-03
2.158088531e+02,-1.333283028e-03
2.160169678e+02,9.295268101e-04
2.162250824e+02,-1.093691448e-03
2.164332123e+02,2.340455307e-03
2.166413574e+02,1.621680334e-03
2.168495178e+02,1.861272031e-03
2.170576782e+02,9.561480838e-04
2.172658691e+02,1.595059060e-03
2.174740448e+02,5.102414434e-05
2.176822510e+02,2.180727432e-03
2.178904572e+02,2.899502404e-03
2.180986786e+02,2.952744951e-03
2.183069000e+02,2.287212759e-03
2.185151520e+02,2.713153372e-03
2.187234039e+02,4.603265319e-03
2.189316559e+02,2.526804339e-03
2.191399384e+02,2.313833917e-03
2.193482208e+02,2.127484884e-03
2.195565186e+02,3.971009282e-04
2.197648163e+02,1.728165546e-03
2.199731293e+02,-1.493010786e-03
2.201814575e+02,3.352064406e-03
2.203898010e+02,3.704796545e-04
2.205981445e+02,3.172370780e-04
2.208065033e+02,2.107518958e-04
2.210148773e+02,8.762842044e-04
2.212232513e+02,1.648301724e-03
2.214316406e+02,2.952744951e-03
2.216400452e+02,1.302224817e-03
2.218484650e+02,1.408710028e-03
2.220568848e+02,1.674922998e-03
2.222653198e+02,1.461952575e-03
2.224737549e+02,3.591655986e-03
2.226822205e+02,2.393697854e-03
2.228906860e+02,2.926123794e-03
2.230991516e+02,2.473561792e-03
2.233076477e+02,2.287212759e-03
2.235161438e+02,1.541816513e-03
2.237246552e+02,7.165564457e-04
2.239331665e+02,1.222360996e-03
2.241416931e+02,8.496629307e-04
2.243502350e+02,2.107518958e-04
2.245587921e+02,-1.200176543e-03
2.247673492e+02,-3.216739569e-04
2.249759216e+02,-7.476145984e-04
2.251845093e+02,2.606668277e-03
2.253930969e+02,-5.546102693e-05
2.256017151e+02,2.926123794e-03
2.258103180e+02,1.382088754e-03
2.260189514e+02,3.405306954e-03
2.262275848e+02,2.287212759e-03
2.264362335e+02,3.139093984e-03
2.266448975e+02,2.526804339e-03
2.268535614e+02,4.390294664e-03
2.270622406e+02,2.713153372e-03
2.272709351e+02,4.070839379e-03
2.274796295e+02,3.831247566e-03
2.276883392e+02,2.906157752e-04
2.278970642e+02,8.496629307e-04
2.281058044e+02,-1.619461982e-04
2.283145447e+02,-1.013827510e-03
2.285233002e+02,2.260591369e-03
2.287320557e+02,-6.411294453e-04
2.289408417e+02,1.435331302e-03
2.291496277e+02,-7.209933246e-04
2.293584137e+02,1.435331302e-03
2.295672302e+02,9.561480838e-04
2.297760468e+02,3.139093984e-03
2.299848785e+02,-2.684313513e-04
2.301937103e+02,1.941135852e-03
2.304025726e+02,-6.411294453e-04
2.306114197e+02,5.934329703e-03
2.308202972e+02,1.967757242e-03
2.310291748e+02,2.686531981e-03
2.312380676e+02,3.990975209e-03
2.314469757e+02,3.831247566e-03
2.316558990e+02,2.446940402e-03
2.318648224e+02,2.739774762e-03
2.320737610e+02,-2.883973320e-05
2.322826996e+02,2.906157752e-04
2.324916534e+02,4.769648076e-04
2.327006226e+02,-8.208231884e-05
2.329096069e+02,2.639944723e-04
2.331185913e+02,1.861272031e-03
2.333275909e+02,-8.274784777e-04
2.335366058e+02,2.340455307e-03
2.337456207e+02,1.515195239e-03
2.339546661e+02,2.906157752e-04
2.341636963e+02,2.440285061e-05
2.343727570e+02,1.967757242e-03
2.345818176e+02,3.438583517e-04
2.347908936e+02,2.526804339e-03
2.349999847e+02,4.070839379e-03
2.352090759e+02,2.340455307e-03
2.354181824e+02,3.298821859e-03
2.356273041e+02,4.017596599e-03
2.358364258e+02,1.967757242e-03
2.360455627e+02,1.089254511e-03
2.362547150e+02,1.461952575e-03
2.364638824e+02,1.036011963e-03
2.366730499e+02,2.373731841e-04
2.368822327e+02,5.834499607e-04
2.370914154e+02,7.165564457e-04
2.373006287e+02,9.827694157e-04
2.375098419e+02,7.964203251e-04
2.377190552e+02,2.906157752e-04
2.379282990e+02,1.036011963e-03
2.381375427e+02,2.180727432e-03
2.383468018e+02,1.861272031e-03
2.385560608e+02,2.446940402e-03
2.387653503e+02,2.107518958e-04
2.389746246e+02,3.059230046e-03
2.391839294e+02,2.154106274e-03
2.393932343e+02,3.964354284e-03
2.396025543e+02,1.841306075e-04
2.398118896e+02,2.872881014e-03
2.400212402e+02,-4.814016866e-04
2.402305908e+02,1.195739722e-03
2.404399414e+02,1.089254511e-03
2.406493225e+02,2.473561792e-03
2.408587036e+02,-2.690969035e-03
2.410681000e+02,6.366925663e-04
2.412775116e+02,1.674922998e-03
2.414869232e+02,-1.619461982e-04
2.416963501e+02,3.704796545e-04
2.419057922e+02,-1.146933995e-03
2.421152344e+02,1.674922998e-03
2.423246918e+02,2.020999789e-03
2.425341644e+02,1.461952575e-03
2.427436371e+02,2.979366342e-03
2.429531403e+02,-1.353248954e-04
2.431626434e+02,4.842856899e-03
2.433721466e+02,2.739774762e-03
2.435816650e+02,2.819638466e-03
2.437911987e+02,-2.418100776e-04
2.440007477e+02,1.275603543e-03
2.442103119e+02,1.541816513e-03
2.444198761e+02,4.503435339e-04
2.446294403e+02,-1.759223756e-03
2.448390350e+02,1.435331302e-03
2.450486298e+02,5.834499607e-04
2.452582397e+02,1.834650757e-03
2.454678650e+02,8.230415988e-04
2.456774902e+02,1.541816513e-03
2.458871307e+02,2.313833917e-03
2.460967865e+02,1.834650757e-03
2.463064423e+02,2.020999789e-03
2.465161133e+02,1.841306075e-04
2.467257996e+02,2.180727432e-03
2.469354858e+02,3.591655986e-03
2.471451874e+02,2.819638466e-03
2.473549042e+02,3.565034596e-03
2.475646362e+02,3.937732894e-03
2.477743683e+02,3.032608889e-03
2.479841156e+02,8.496629307e-04
2.481938782e+02,2.580046887e-03
2.484036407e+02,3.538413439e-03
2.486134186e+02,3.172370780e-04
2.488232117e+02,1.355467481e-03
2.490330048e+02,2.373731841e-04
2.492428284e+02,6.366925663e-04
2.494526367e+02,1.515195239e-03
2.496624756e+02,1.575093047e-04
2.498723145e+02,2.367076464e-03
2.500821686e+02,2.074242337e-03
2.502920380e+02,5.568286870e-04
2.505019073e+02,1.648301724e-03
2.507117920e+02,3.165715374e-03
2.509216919e+02,1.728165546e-03
2.511315918e+02,2.872881014e-03
2.513415222e+02,8.496629307e-04
2.515514374e+02,4.762992729e-03
2.517613831e+02,2.553425496e-03
2.519713287e+02,3.298821859e-03
2.521812897e+02,2.526804339e-03
2.523912659e+02,1.674922998e-03
2.526012421e+02,1.222360996e-03
2.528112335e+02,2.100863727e-03
2.530212402e+02,5.568286870e-04
2.532312469e+02,6.100712926e-04
2.534412689e+02,1.115875784e-03
2.536513062e+02,-2.883973320e-05
2.538613586e+02,2.793017309e-03
2.540714111e+02,2.373731841e-04
2.542814789e+02,1.248982269e-03
2.544915466e+02,2.233970212e-03
2.547016449e+02,8.762842044e-04
2.549117432e+02,2.553425496e-03
2.551218567e+02,1.887893304e-03
2.553319702e+02,3.618277377e-03
2.555420990e+02,9.029054781e-04
2.557522430e+02,3.192336531e-03
2.559623871e+02,2.793017309e-03
2.561725464e+02,2.473561792e-03
2.563827209e+02,2.526804339e-03
2.565928955e+02,6.366925663e-04
2.568031006e+02,1.408710028e-03
2.570133057e+02,4.769648076e-04
2.572235107e+02,-2.218441068e-06
2.574337463e+02,1.169118448e-03
2.576439819e+02,4.237222311e-04
2.578542480e+02,1.062633237e-03
2.580644836e+02,5.302074132e-04
2.582747498e+02,1.941135852e-03
2.584850464e+02,6.633138401e-04
2.586953430e+02,2.020999789e-03
2.589056396e+02,1.328846207e-03
2.591159363e+02,2.100863727e-03
2.593262634e+02,2.180727432e-03
