#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333746
#GMTTime,22333746
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.466490648e-04
1.962940979e+02,-2.253063023e-03
1.965012054e+02,-1.399831963e-03
1.967083282e+02,-1.933101332e-03
1.969154510e+02,-3.052966902e-03
1.971225891e+02,-1.399831963e-03
1.973297424e+02,8.398992359e-04
1.975368958e+02,8.398992359e-04
1.977440643e+02,1.199856051e-04
1.979512482e+02,6.532549160e-04
1.981584320e+02,8.398992359e-04
1.983656311e+02,2.546361182e-03
1.985728455e+02,2.279726323e-03
1.987800751e+02,1.986428397e-03
1.989873047e+02,5.732645513e-04
1.991945496e+02,-6.532549160e-04
1.994018097e+02,4.386140499e-03
1.996090698e+02,1.239851234e-03
1.998163452e+02,-7.865722873e-04
2.000236359e+02,-1.733125391e-04
2.002309418e+02,3.066298668e-04
2.004382477e+02,-1.053206972e-03
2.006455688e+02,-1.533149392e-03
2.008528900e+02,-1.719793654e-03
2.010602417e+02,-1.159860869e-03
2.012675934e+02,-9.198896005e-04
2.014749451e+02,-2.626351546e-03
2.016823273e+02,-8.132357616e-04
2.018897095e+02,3.332933411e-04
2.020971069e+02,-8.398992359e-04
2.023045044e+02,1.159860869e-03
2.025119171e+02,1.453158911e-03
2.027193451e+02,1.293178182e-03
2.029267883e+02,6.265914999e-04
2.031342316e+02,9.732165490e-04
2.033416901e+02,3.599568154e-04
2.035491638e+02,2.812995808e-03
2.037566376e+02,-3.999520050e-05
2.039641418e+02,6.799183902e-04
2.041716309e+02,-5.466010771e-04
2.043791504e+02,1.733125391e-04
2.045866699e+02,-1.466490648e-04
2.047942047e+02,-2.253063023e-03
2.050017548e+02,-2.573024482e-03
2.052093048e+02,-1.719793654e-03
2.054168701e+02,-1.586476341e-03
2.056244507e+02,-7.332453388e-04
2.058320312e+02,-1.026543439e-03
2.060396423e+02,1.466490648e-04
2.062472534e+02,-5.199376028e-04
2.064548645e+02,1.186524285e-03
2.066624908e+02,2.626351546e-03
2.068701324e+02,1.426495495e-03
2.070777893e+02,9.465530748e-04
2.072854462e+02,2.599688014e-03
2.074931335e+02,3.066298668e-04
2.077008057e+02,2.119745594e-03
2.079085083e+02,3.999520050e-05
2.081162109e+02,8.932261262e-04
2.083239288e+02,2.039755229e-03
2.085316467e+02,-4.932741285e-04
2.087393951e+02,-1.159860869e-03
2.089471436e+02,-7.865722873e-04
2.091548920e+02,-3.026303602e-03
2.093626709e+02,3.866202605e-04
2.095704498e+02,-8.132357616e-04
2.097782440e+02,1.346505131e-03
2.099860382e+02,-2.533029474e-04
2.101938629e+02,-1.266514650e-03
2.104016724e+02,-2.533029474e-04
2.106095123e+02,-8.398992359e-04
2.108173523e+02,3.066298668e-04
2.110252075e+02,5.999280256e-04
2.112330780e+02,1.186524285e-03
2.114409637e+02,-5.466010771e-04
2.116488495e+02,2.533029474e-04
2.118567505e+02,1.266514650e-03
2.120646515e+02,1.746457070e-03
2.122725677e+02,9.732165490e-04
2.124804993e+02,3.066298668e-04
2.126884460e+02,-3.599568154e-04
2.128963928e+02,-2.386380220e-03
2.131043549e+02,-1.053206972e-03
2.133123322e+02,-1.906437916e-03
2.135203094e+02,3.332933411e-04
2.137283173e+02,-2.359716920e-03
2.139363098e+02,5.732645513e-04
2.141443329e+02,4.666106834e-04
2.143523560e+02,3.332933411e-04
2.145603943e+02,-1.666466706e-03
2.147684479e+02,1.133197336e-03
2.149765015e+02,-1.453158911e-03
2.151845703e+02,1.879774383e-03
2.153926544e+02,3.066298668e-04
2.156007538e+02,1.613139757e-03
2.158088531e+02,1.479822444e-03
2.160169678e+02,1.639803173e-03
2.162250824e+02,1.319841598e-03
2.164332123e+02,1.159860869e-03
2.166413574e+02,1.346505131e-03
2.168495178e+02,-5.999280256e-04
2.170576782e+02,3.599568154e-04
2.172658691e+02,8.132357616e-04
2.174740448e+02,-1.373168547e-03
2.176822510e+02,-4.932741285e-04
2.178904572e+02,-2.946313005e-03
2.180986786e+02,3.866202605e-04
2.183069000e+02,-2.653015079e-03
2.185151520e+02,1.613139757e-03
2.187234039e+02,-8.932261262e-04
2.189316559e+02,-6.265914999e-04
2.191399384e+02,-1.559812808e-03
2.193482208e+02,1.053206972e-03
2.195565186e+02,3.332933411e-04
2.197648163e+02,1.826447551e-03
2.199731293e+02,-1.466490648e-04
2.201814575e+02,4.012851976e-03
2.203898010e+02,-3.599568154e-04
2.205981445e+02,5.466010771e-04
2.208065033e+02,7.332453388e-04
2.210148773e+02,-3.866202605e-04
2.212232513e+02,-6.665867113e-05
2.214316406e+02,-2.839659341e-03
2.216400452e+02,-1.586476341e-03
2.218484650e+02,-9.465530748e-04
2.220568848e+02,-7.865722873e-04
2.222653198e+02,-1.719793654e-03
2.224737549e+02,-2.253063023e-03
2.226822205e+02,-5.466010771e-04
2.228906860e+02,-1.959764864e-03
2.230991516e+02,-8.932261262e-04
2.233076477e+02,8.132357616e-04
2.235161438e+02,4.132837348e-04
2.237246552e+02,-1.213187701e-03
2.239331665e+02,2.919649705e-03
2.241416931e+02,1.159860869e-03
2.243502350e+02,2.519697649e-03
2.245587921e+02,1.666466706e-03
2.247673492e+02,-1.999759988e-04
2.249759216e+02,-1.199856051e-04
2.251845093e+02,-1.733125391e-04
2.253930969e+02,-2.066418761e-03
2.256017151e+02,-1.426495495e-03
2.258103180e+02,-1.533149392e-03
2.260189514e+02,-2.266394731e-04
2.262275848e+02,-1.346505131e-03
2.264362335e+02,1.466490648e-04
2.266448975e+02,-1.239851234e-03
2.268535614e+02,-5.999280256e-04
2.270622406e+02,-1.666466706e-03
2.272709351e+02,-9.332213813e-05
2.274796295e+02,-2.266394731e-04
2.276883392e+02,2.799663926e-04
2.278970642e+02,1.346505131e-03
2.281058044e+02,2.812995808e-03
2.283145447e+02,4.932741285e-04
2.285233002e+02,3.079630435e-03
2.287320557e+02,3.066298668e-04
2.289408417e+02,1.453158911e-03
2.291496277e+02,-9.998800233e-04
2.293584137e+02,1.733125391e-04
2.295672302e+02,-9.198896005e-04
2.297760468e+02,3.866202605e-04
2.299848785e+02,-1.466490648e-04
2.301937103e+02,-1.466490648e-04
2.304025726e+02,-2.199735958e-03
2.306114197e+02,1.586476341e-03
2.308202972e+02,2.533029474e-04
2.310291748e+02,4.932741285e-04
2.312380676e+02,-9.332213813e-05
2.314469757e+02,-9.732165490e-04
2.316558990e+02,-6.665867113e-05
2.318648224e+02,2.253063023e-03
2.320737610e+02,-5.732645513e-04
2.322826996e+02,2.386380220e-03
2.324916534e+02,2.413043752e-03
2.327006226e+02,9.732165490e-04
2.329096069e+02,1.906437916e-03
2.331185913e+02,-4.132837348e-04
2.333275909e+02,-8.932261262e-04
2.335366058e+02,-8.665626519e-04
2.337456207e+02,-5.199376028e-04
2.339546661e+02,-8.398992359e-04
2.341636963e+02,-1.373168547e-03
2.343727570e+02,-5.199376028e-04
2.345818176e+02,-1.933101332e-03
2.347908936e+02,-7.865722873e-04
2.349999847e+02,-1.559812808e-03
2.352090759e+02,1.466490648e-04
2.354181824e+02,-1.319841598e-03
2.356273041e+02,1.133197336e-03
2.358364258e+02,1.479822444e-03
2.360455627e+02,1.586476341e-03
2.362547150e+02,8.932261262e-04
2.364638824e+02,2.759668743e-03
2.366730499e+02,5.466010771e-04
2.368822327e+02,1.199856051e-04
2.370914154e+02,1.053206972e-03
2.373006287e+02,2.799663926e-04
2.375098419e+02,-6.799183902e-04
2.377190552e+02,1.266514650e-03
2.379282990e+02,-1.026543439e-03
2.381375427e+02,-1.266514650e-03
2.383468018e+02,-2.119745594e-03
2.385560608e+02,-1.879774383e-03
2.387653503e+02,-1.346505131e-03
