#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19334012
#GMTTime,22334012
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.917954185e-03
1.962940979e+02,4.528503050e-04
1.965012054e+02,2.956846030e-03
1.967083282e+02,1.598295203e-04
1.969154510e+02,7.991475868e-04
1.971225891e+02,2.237613313e-03
1.973297424e+02,1.917954185e-03
1.975368958e+02,1.704848139e-03
1.977440643e+02,3.036760725e-03
1.979512482e+02,1.305274316e-03
1.981584320e+02,3.516249359e-03
1.983656311e+02,9.589770925e-04
1.985728455e+02,2.024507150e-03
1.987800751e+02,1.251997892e-03
1.989873047e+02,1.198721351e-03
1.991945496e+02,-4.049014300e-03
1.994018097e+02,1.598295174e-03
1.996090698e+02,-1.491742092e-03
1.998163452e+02,7.991475868e-04
2.000236359e+02,-1.172083081e-03
2.002309418e+02,-5.327650579e-04
2.004382477e+02,-1.465103938e-03
2.006455688e+02,1.944592455e-03
2.008528900e+02,1.465103938e-03
2.010602417e+02,2.450719243e-03
2.012675934e+02,-1.864677615e-04
2.014749451e+02,1.997868996e-03
2.016823273e+02,1.465103938e-03
2.018897095e+02,1.358550857e-03
2.020971069e+02,2.717101714e-03
2.023045044e+02,1.251997892e-03
2.025119171e+02,1.784762950e-03
2.027193451e+02,3.169951960e-03
2.029267883e+02,1.065530116e-03
2.031342316e+02,2.637187019e-03
2.033416901e+02,-2.397442731e-04
2.035491638e+02,-1.518380363e-03
2.037566376e+02,-6.126798107e-04
2.039641418e+02,-7.192328339e-04
2.041716309e+02,-1.065530116e-03
2.043791504e+02,-5.061267875e-04
2.045866699e+02,6.393180811e-04
2.047942047e+02,-1.598295203e-04
2.050017548e+02,-1.038891845e-03
2.052093048e+02,1.891315915e-03
2.054168701e+02,1.624933444e-03
2.056244507e+02,3.196590405e-04
2.058320312e+02,6.126798107e-04
2.060396423e+02,5.594033282e-04
2.062472534e+02,3.090037266e-03
2.064548645e+02,3.249866888e-03
2.066624908e+02,2.290889621e-03
2.068701324e+02,3.596164053e-03
2.070777893e+02,1.092168386e-03
2.072854462e+02,4.208843689e-03
2.074931335e+02,4.794885463e-04
2.077008057e+02,1.385189127e-03
2.079085083e+02,-2.397442731e-04
2.081162109e+02,3.995737934e-04
2.083239288e+02,5.594033282e-04
2.085316467e+02,6.393180811e-04
2.087393951e+02,-1.305274316e-03
2.089471436e+02,-1.305274316e-03
2.091548920e+02,-1.864677615e-04
2.093626709e+02,1.758124679e-03
2.095704498e+02,-2.424081089e-03
2.097782440e+02,1.944592455e-03
2.099860382e+02,2.663825217e-05
2.101938629e+02,1.944592455e-03
2.104016724e+02,9.323388222e-04
2.106095123e+02,2.024507150e-03
2.108173523e+02,9.323388222e-04
2.110252075e+02,3.462972818e-03
