#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333966
#GMTTime,22333966
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.110475081e-04
1.962940979e+02,-2.061800798e-03
1.965012054e+02,-1.955155894e-04
1.967083282e+02,-3.554828800e-05
1.969154510e+02,-1.048674458e-03
1.971225891e+02,-8.887071999e-06
1.973297424e+02,2.124010120e-03
1.975368958e+02,7.909493870e-04
1.977440643e+02,2.124010120e-03
1.979512482e+02,6.043208996e-04
1.981584320e+02,2.843863040e-04
1.983656311e+02,1.004239079e-03
1.985728455e+02,1.697430736e-03
1.987800751e+02,-1.181980595e-03
1.989873047e+02,1.137545216e-03
1.991945496e+02,-2.648347523e-03
1.994018097e+02,2.310638665e-04
1.996090698e+02,-4.354665289e-04
1.998163452e+02,-1.181980595e-03
2.000236359e+02,-2.488380065e-03
2.002309418e+02,-1.741866115e-03
2.004382477e+02,-2.035139594e-03
2.006455688e+02,-3.021604498e-04
2.008528900e+02,-7.020786870e-04
2.010602417e+02,9.775779472e-05
2.012675934e+02,-6.220950308e-05
2.014749451e+02,-6.487562787e-04
2.016823273e+02,-8.087235619e-04
2.018897095e+02,3.457071027e-03
2.020971069e+02,3.377087414e-04
2.023045044e+02,1.670769532e-03
2.025119171e+02,1.804075553e-03
2.027193451e+02,1.590785920e-03
2.029267883e+02,6.309821038e-04
2.031342316e+02,2.683895640e-03
2.033416901e+02,1.270851237e-03
2.035491638e+02,-1.688543707e-03
2.037566376e+02,-1.022013254e-03
2.039641418e+02,-7.020786870e-04
2.041716309e+02,-4.034730606e-03
2.043791504e+02,-1.181980595e-03
2.045866699e+02,-3.101588227e-03
2.047942047e+02,7.109657599e-05
2.050017548e+02,-5.687726079e-04
2.052093048e+02,1.777414436e-04
2.054168701e+02,-1.501915161e-03
2.056244507e+02,2.310638665e-04
2.058320312e+02,4.710148205e-04
2.060396423e+02,-4.621277330e-04
2.062472534e+02,2.843863040e-04
2.064548645e+02,1.430818578e-03
2.066624908e+02,6.309821038e-04
2.068701324e+02,1.270851237e-03
2.070777893e+02,1.350834966e-03
2.072854462e+02,2.737218281e-03
2.074931335e+02,-1.421931520e-04
2.077008057e+02,-1.022013254e-03
2.079085083e+02,-1.075335662e-03
2.081162109e+02,-4.088053247e-04
2.083239288e+02,-1.101996982e-03
2.085316467e+02,-2.221767936e-04
2.087393951e+02,-3.181571839e-03
2.089471436e+02,-1.741866115e-03
2.091548920e+02,-1.555237570e-03
2.093626709e+02,-7.287398912e-04
2.095704498e+02,-2.515041269e-03
2.097782440e+02,1.884059282e-03
2.099860382e+02,-1.421931520e-04
2.101938629e+02,3.163797548e-03
2.104016724e+02,7.109657599e-05
2.106095123e+02,4.976760247e-04
2.108173523e+02,2.203993965e-03
2.110252075e+02,1.990704099e-03
2.112330780e+02,1.190867624e-03
2.114409637e+02,5.243372289e-04
2.116488495e+02,1.137545216e-03
2.118567505e+02,-4.621277330e-04
2.120646515e+02,2.310638665e-04
2.122725677e+02,-5.954338121e-04
2.124804993e+02,-1.235303003e-03
2.126884460e+02,-1.261964208e-03
2.128963928e+02,-2.275090432e-03
2.131043549e+02,-2.008478157e-03
2.133123322e+02,8.709330577e-04
2.135203094e+02,-8.087235619e-04
2.137283173e+02,-1.341947820e-03
2.139363098e+02,1.537463395e-03
2.141443329e+02,-7.287398912e-04
2.143523560e+02,7.376269787e-04
2.145603943e+02,1.750753145e-03
2.147684479e+02,1.457479782e-03
2.149765015e+02,1.217528828e-03
2.151845703e+02,3.217119956e-03
2.153926544e+02,-1.022013254e-03
2.156007538e+02,1.564124716e-03
2.158088531e+02,-1.955155894e-04
2.160169678e+02,2.150671324e-03
2.162250824e+02,-1.261964208e-03
2.164332123e+02,-6.220950163e-04
2.166413574e+02,-1.075335662e-03
2.168495178e+02,1.084222808e-03
2.170576782e+02,-1.155319391e-03
2.172658691e+02,-2.408396453e-03
2.174740448e+02,-2.195106819e-03
2.176822510e+02,1.510802249e-04
2.178904572e+02,-3.554828800e-05
2.180986786e+02,4.976760247e-04
2.183069000e+02,-3.554828872e-04
2.185151520e+02,5.509984912e-04
2.187234039e+02,7.376269787e-04
2.189316559e+02,-1.101996982e-03
2.191399384e+02,2.550589619e-03
2.193482208e+02,2.017365303e-03
2.195565186e+02,2.337299986e-03
2.197648163e+02,2.283977577e-03
2.199731293e+02,-4.088053247e-04
2.201814575e+02,4.710148205e-04
2.203898010e+02,4.710148205e-04
2.205981445e+02,4.710148205e-04
2.208065033e+02,-1.848510932e-03
2.210148773e+02,-5.421114038e-04
2.212232513e+02,-1.022013254e-03
2.214316406e+02,-2.994943177e-03
2.216400452e+02,3.377087414e-04
2.218484650e+02,4.976760247e-04
2.220568848e+02,-1.795188524e-03
2.222653198e+02,-2.754992456e-04
2.224737549e+02,-1.421931549e-03
2.226822205e+02,9.509167285e-04
2.228906860e+02,1.777414400e-05
2.230991516e+02,-7.287398912e-04
2.233076477e+02,-5.687726079e-04
2.235161438e+02,2.577250998e-04
2.237246552e+02,3.163797548e-03
2.239331665e+02,7.109657745e-04
2.241416931e+02,2.070687711e-03
2.243502350e+02,1.377496170e-03
2.245587921e+02,-1.715204911e-03
2.247673492e+02,-9.953520494e-04
2.249759216e+02,-1.501915161e-03
2.251845093e+02,-2.275090432e-03
2.253930969e+02,-1.795188524e-03
2.256017151e+02,-2.061800798e-03
2.258103180e+02,2.310638665e-04
2.260189514e+02,-4.887889372e-04
2.262275848e+02,-5.954338121e-04
2.264362335e+02,1.190867624e-03
2.266448975e+02,3.643699456e-04
2.268535614e+02,1.590785920e-03
2.270622406e+02,4.443536091e-05
2.272709351e+02,1.430818578e-03
2.274796295e+02,3.643699456e-04
2.276883392e+02,8.709330577e-04
2.278970642e+02,-1.608559978e-03
2.281058044e+02,2.124010120e-03
2.283145447e+02,1.777414436e-04
2.285233002e+02,1.404157374e-03
2.287320557e+02,-1.688543707e-04
2.289408417e+02,-3.288216540e-04
2.291496277e+02,-1.581898774e-03
2.293584137e+02,-5.421114038e-04
2.295672302e+02,-1.395270345e-03
2.297760468e+02,-2.221767936e-04
2.299848785e+02,9.775779472e-05
2.301937103e+02,-1.208641799e-03
2.304025726e+02,-2.061800798e-03
2.306114197e+02,3.430409823e-03
2.308202972e+02,1.244190062e-04
2.310291748e+02,8.709330577e-04
2.312380676e+02,4.443535872e-04
2.314469757e+02,2.283977577e-03
2.316558990e+02,6.843045703e-04
2.318648224e+02,5.509984912e-04
2.320737610e+02,-9.686908452e-04
2.322826996e+02,1.137545216e-03
2.324916534e+02,-1.421931520e-04
2.327006226e+02,-3.288216540e-04
2.329096069e+02,-9.686908452e-04
2.331185913e+02,-2.221767936e-04
2.333275909e+02,-1.261964208e-03
2.335366058e+02,-7.554010954e-04
2.337456207e+02,-1.955155894e-04
2.339546661e+02,5.776596954e-04
2.341636963e+02,-1.715204911e-03
2.343727570e+02,4.176923831e-04
2.345818176e+02,-3.554828872e-04
2.347908936e+02,-5.154501996e-04
2.349999847e+02,1.777414400e-05
2.352090759e+02,1.537463395e-03
2.354181824e+02,2.657234436e-03
2.356273041e+02,2.417283598e-03
2.358364258e+02,8.709330577e-04
2.360455627e+02,2.737218281e-03
2.362547150e+02,1.164206420e-03
2.364638824e+02,2.550589619e-03
2.366730499e+02,1.750753145e-03
2.368822327e+02,1.990704099e-03
2.370914154e+02,-1.208641799e-03
2.373006287e+02,1.430818578e-03
2.375098419e+02,-7.287398912e-04
2.377190552e+02,-1.155319391e-03
2.379282990e+02,-2.994943177e-03
2.381375427e+02,-8.620459703e-04
2.383468018e+02,-9.686908452e-04
2.385560608e+02,-2.221768023e-03
2.387653503e+02,-4.354665289e-04
2.389746246e+02,-3.021604498e-04
2.391839294e+02,8.709330577e-04
2.393932343e+02,7.909493870e-04
2.396025543e+02,-6.220950308e-05
2.398118896e+02,2.843863040e-04
2.400212402e+02,-3.554828800e-05
2.402305908e+02,7.109657745e-04
2.404399414e+02,1.564124716e-03
2.406493225e+02,5.509984912e-04
2.408587036e+02,-1.288625412e-03
2.410681000e+02,2.257316373e-03
2.412775116e+02,-1.155319391e-03
2.414869232e+02,1.510802249e-04
2.416963501e+02,-6.487562787e-04
2.419057922e+02,-7.820623578e-04
2.421152344e+02,-1.235303003e-03
2.423246918e+02,7.909493870e-04
2.425341644e+02,-1.555237570e-03
2.427436371e+02,-3.554828872e-04
2.429531403e+02,-4.621277330e-04
2.431626434e+02,1.217528828e-03
2.433721466e+02,-6.220950163e-04
2.435816650e+02,2.124010120e-03
2.437911987e+02,1.030900399e-03
2.440007477e+02,1.644108328e-03
2.442103119e+02,-1.555237570e-03
2.444198761e+02,1.910720486e-03
2.446294403e+02,7.109657599e-05
2.448390350e+02,1.724091941e-03
2.450486298e+02,-1.048674458e-03
2.452582397e+02,4.443535872e-04
2.454678650e+02,-3.181571839e-03
2.456774902e+02,-1.315286616e-03
2.458871307e+02,-1.395270345e-03
2.460967865e+02,-1.048674458e-03
2.463064423e+02,7.376269787e-04
2.465161133e+02,-1.128658187e-03
2.467257996e+02,-1.848510932e-03
2.469354858e+02,-8.887072181e-05
2.471451874e+02,3.377087414e-04
2.473549042e+02,7.642881828e-04
2.475646362e+02,1.350834966e-03
2.477743683e+02,2.710556844e-03
2.479841156e+02,1.990704099e-03
2.481938782e+02,2.417283598e-03
2.484036407e+02,1.670769532e-03
2.486134186e+02,6.843045703e-04
2.488232117e+02,-5.687726079e-04
2.490330048e+02,1.110884012e-03
2.492428284e+02,4.443536091e-05
2.494526367e+02,-1.101996982e-03
2.496624756e+02,-2.088462003e-03
2.498723145e+02,-5.954338121e-04
2.500821686e+02,-1.955155749e-03
2.502920380e+02,-9.953520494e-04
2.505019073e+02,-1.155319391e-03
2.507117920e+02,-3.554828800e-05
2.509216919e+02,-7.020786870e-04
2.511315918e+02,1.030900399e-03
2.513415222e+02,-2.621686319e-03
2.515514374e+02,2.017365303e-03
2.517613831e+02,8.709330577e-04
2.519713287e+02,2.097348915e-03
2.521812897e+02,3.483732231e-03
2.523912659e+02,3.003830323e-03
2.526012421e+02,-5.687726079e-04
2.528112335e+02,1.777414400e-05
2.530212402e+02,-9.153684368e-04
2.532312469e+02,-3.021604498e-04
2.534412689e+02,-4.088053247e-04
2.536513062e+02,6.309821038e-04
2.538613586e+02,-1.368609141e-03
2.540714111e+02,-7.554010954e-04
2.542814789e+02,-2.381735248e-03
2.544915466e+02,1.164206420e-03
2.547016449e+02,-9.953520494e-04
2.549117432e+02,-1.315286616e-03
2.551218567e+02,1.084222808e-03
2.553319702e+02,1.670769532e-03
2.555420990e+02,-4.621277330e-04
2.557522430e+02,1.297512557e-03
2.559623871e+02,1.644108328e-03
2.561725464e+02,1.804075553e-03
