#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333543
#GMTTime,22333543
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.134612046e-04
1.962940979e+02,-3.473819699e-03
1.965012054e+02,-7.000979967e-04
1.967083282e+02,2.066956076e-04
1.969154510e+02,-1.766914036e-03
1.971225891e+02,-2.033618046e-03
1.973297424e+02,2.600364096e-04
1.975368958e+02,3.667180135e-04
1.977440643e+02,8.734556031e-04
1.979512482e+02,1.300182077e-03
1.981584320e+02,2.953746822e-03
1.983656311e+02,6.067515933e-04
1.985728455e+02,1.220170874e-03
1.987800751e+02,2.553690923e-03
1.989873047e+02,1.140159671e-03
1.991945496e+02,-1.526880427e-03
1.994018097e+02,-1.313517219e-03
1.996090698e+02,-1.153494813e-03
1.998163452e+02,9.001260041e-04
2.000236359e+02,-2.326992340e-03
2.002309418e+02,-1.900266041e-03
2.004382477e+02,2.600364096e-04
2.006455688e+02,-2.246981254e-03
2.008528900e+02,-9.134612046e-04
2.010602417e+02,7.134331972e-04
2.012675934e+02,-1.666900062e-04
2.014749451e+02,2.073623706e-03
2.016823273e+02,-3.533828130e-04
2.018897095e+02,7.134331972e-04
2.020971069e+02,-2.733716101e-04
2.023045044e+02,2.366998000e-03
2.025119171e+02,1.380193280e-03
2.027193451e+02,6.867627962e-04
2.029267883e+02,1.726908376e-03
2.031342316e+02,1.646897290e-03
2.033416901e+02,-8.334500017e-04
2.035491638e+02,8.201148012e-04
2.037566376e+02,-2.913741162e-03
2.039641418e+02,1.800252066e-04
2.041716309e+02,-2.166969934e-03
2.043791504e+02,-7.267683977e-04
2.045866699e+02,-2.647037152e-03
2.047942047e+02,1.266844047e-04
2.050017548e+02,-7.000979967e-04
2.052093048e+02,3.933884145e-04
2.054168701e+02,-5.934163928e-04
2.056244507e+02,-9.668020066e-04
2.058320312e+02,-2.467012091e-04
2.060396423e+02,1.193500473e-03
2.062472534e+02,6.334219943e-04
2.064548645e+02,1.800252066e-04
2.066624908e+02,5.267403903e-04
2.068701324e+02,5.267403903e-04
2.070777893e+02,3.193780547e-03
2.072854462e+02,2.527020406e-03
2.074931335e+02,-5.667459918e-04
2.077008057e+02,3.933884145e-04
2.079085083e+02,5.534107913e-04
2.081162109e+02,-1.926936442e-03
2.083239288e+02,-2.246981254e-03
2.085316467e+02,-2.193640452e-03
2.087393951e+02,-3.333800123e-05
2.089471436e+02,-1.133492042e-04
2.091548920e+02,-2.460344462e-03
2.093626709e+02,-1.133492042e-04
2.095704498e+02,-2.833730076e-03
2.097782440e+02,1.166830072e-03
2.099860382e+02,-8.067796007e-04
2.101938629e+02,1.273511676e-03
