#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333549
#GMTTime,22333549
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.217496349e-03
1.962940979e+02,-1.288591069e-03
1.965012054e+02,-1.955103653e-04
1.967083282e+02,1.937330002e-03
1.969154510e+02,1.084193820e-03
1.971225891e+02,-1.341912081e-03
1.973297424e+02,1.590743428e-03
1.975368958e+02,4.443417420e-04
1.977440643e+02,3.243694780e-03
1.979512482e+02,1.910669496e-03
1.981584320e+02,3.190373769e-03
1.983656311e+02,3.643602249e-04
1.985728455e+02,3.910207306e-04
1.987800751e+02,3.376997192e-04
1.989873047e+02,-3.021523880e-04
1.991945496e+02,-5.314327311e-03
1.994018097e+02,-3.554733848e-05
1.996090698e+02,-1.288591069e-03
1.998163452e+02,-6.220784271e-04
2.000236359e+02,-7.020599442e-04
2.002309418e+02,-1.608517137e-03
2.004382477e+02,-7.287204498e-04
2.006455688e+02,6.576257874e-04
2.008528900e+02,-2.888221294e-03
2.010602417e+02,-1.395233092e-03
2.012675934e+02,-3.021523880e-04
2.014749451e+02,-1.955103653e-04
2.016823273e+02,9.508913499e-04
2.018897095e+02,3.057071241e-03
2.020971069e+02,9.508913499e-04
2.023045044e+02,8.975703386e-04
2.025119171e+02,2.150614047e-03
2.027193451e+02,1.350798877e-03
2.029267883e+02,2.310577082e-03
2.031342316e+02,1.430780394e-03
2.033416901e+02,1.350798877e-03
2.035491638e+02,1.244156854e-03
2.037566376e+02,-8.087019669e-04
2.039641418e+02,-1.341912081e-03
2.041716309e+02,-2.088406123e-03
2.043791504e+02,-7.820414612e-04
2.045866699e+02,-2.621616237e-03
2.047942047e+02,2.043972054e-04
2.050017548e+02,-3.208147362e-03
2.052093048e+02,-6.753994385e-04
2.054168701e+02,-1.101967529e-03
2.056244507e+02,4.443417492e-05
2.058320312e+02,3.110392252e-03
2.060396423e+02,1.217496349e-03
2.062472534e+02,6.576257874e-04
2.064548645e+02,1.137514831e-03
2.066624908e+02,2.577182022e-04
2.068701324e+02,2.977089724e-03
2.070777893e+02,1.430780394e-03
2.072854462e+02,6.576257874e-04
2.074931335e+02,-7.020599442e-04
2.077008057e+02,8.709098329e-04
2.079085083e+02,-6.220784271e-04
2.081162109e+02,-2.088406123e-03
2.083239288e+02,-8.087019669e-04
2.085316467e+02,-7.287204498e-04
2.087393951e+02,-1.288591069e-03
2.089471436e+02,-9.420044953e-04
2.091548920e+02,-2.275029663e-03
2.093626709e+02,1.857348485e-03
2.095704498e+02,-2.701597754e-03
2.097782440e+02,1.137514831e-03
2.099860382e+02,1.510761940e-04
2.101938629e+02,9.775518265e-05
2.104016724e+02,1.777366968e-03
2.106095123e+02,1.084193820e-03
2.108173523e+02,1.777366997e-04
2.110252075e+02,2.443879610e-03
2.112330780e+02,1.777366924e-05
2.114409637e+02,-3.554733848e-05
2.116488495e+02,1.057533314e-03
2.118567505e+02,1.244156883e-04
