#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333899
#GMTTime,22333899
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.978193272e-04
1.962940979e+02,-7.711916696e-04
1.965012054e+02,-2.104664221e-03
1.967083282e+02,-5.845054984e-04
1.969154510e+02,1.355697168e-04
1.971225891e+02,-1.357919653e-03
1.973297424e+02,-1.044553574e-04
1.975368958e+02,2.222454441e-06
1.977440643e+02,1.282356214e-03
1.979512482e+02,-8.512000204e-04
1.981584320e+02,1.842414611e-03
1.983656311e+02,2.215787070e-03
1.985728455e+02,2.349134302e-03
1.987800751e+02,9.356532828e-04
1.989873047e+02,1.309025567e-03
1.991945496e+02,-1.224572305e-03
1.994018097e+02,2.215787070e-03
1.996090698e+02,-1.171233482e-03
1.998163452e+02,-1.624614117e-03
2.000236359e+02,-2.398028271e-03
2.002309418e+02,-1.491266885e-03
2.004382477e+02,-1.997986343e-03
2.006455688e+02,-2.644720662e-04
2.008528900e+02,-1.597944647e-03
2.010602417e+02,-7.711916696e-04
2.012675934e+02,-2.184672514e-03
2.014749451e+02,8.823144017e-04
2.016823273e+02,-3.711498866e-04
2.018897095e+02,2.155780676e-04
2.020971069e+02,4.289336794e-04
2.023045044e+02,4.556031490e-04
2.025119171e+02,8.556449320e-04
2.027193451e+02,9.356532828e-04
2.029267883e+02,-5.044971476e-04
2.031342316e+02,1.415703446e-03
2.033416901e+02,-1.844637154e-04
2.035491638e+02,1.415703446e-03
2.037566376e+02,1.122339396e-03
2.039641418e+02,5.622809404e-04
2.041716309e+02,-1.251241774e-03
2.043791504e+02,-2.824739553e-03
2.045866699e+02,-1.091225073e-03
2.047942047e+02,-1.917978050e-03
2.050017548e+02,-2.824739553e-03
2.052093048e+02,-8.245305507e-04
2.054168701e+02,-2.504706150e-03
2.056244507e+02,-1.784630818e-03
2.058320312e+02,-1.224572305e-03
2.060396423e+02,-1.624614117e-03
2.062472534e+02,1.069000573e-03
2.064548645e+02,1.735736849e-03
2.066624908e+02,2.955864184e-04
2.068701324e+02,6.422892911e-04
2.070777893e+02,-1.304580714e-03
2.072854462e+02,3.629267914e-03
2.074931335e+02,1.682397909e-03
2.077008057e+02,8.223081386e-05
2.079085083e+02,2.642498119e-03
2.081162109e+02,1.229017274e-03
2.083239288e+02,-1.784630818e-03
2.085316467e+02,5.089420592e-04
2.087393951e+02,-2.291350393e-03
2.089471436e+02,-8.512000204e-04
2.091548920e+02,-1.651283586e-03
2.093626709e+02,-7.778590225e-05
2.095704498e+02,-2.531375503e-03
2.097782440e+02,2.135778544e-03
2.099860382e+02,-2.238011453e-03
2.101938629e+02,-3.711498866e-04
2.104016724e+02,2.955864184e-04
2.106095123e+02,1.202347805e-03
2.108173523e+02,-1.677953056e-03
2.110252075e+02,1.069000573e-03
2.112330780e+02,-5.111645078e-05
2.114409637e+02,1.629059087e-03
2.116488495e+02,-7.178527303e-04
2.118567505e+02,2.562489826e-03
2.120646515e+02,5.889504100e-04
2.122725677e+02,2.222454441e-06
2.124804993e+02,-7.778590225e-05
2.126884460e+02,-1.091225073e-03
2.128963928e+02,-3.978193272e-04
2.131043549e+02,-7.778590225e-05
2.133123322e+02,-1.891308697e-03
2.135203094e+02,-8.512000204e-04
2.137283173e+02,-2.104664221e-03
2.139363098e+02,-1.304580714e-03
2.141443329e+02,-1.577942603e-04
2.143523560e+02,7.222976419e-04
2.145603943e+02,-1.917978050e-03
2.147684479e+02,2.689169778e-04
2.149765015e+02,-2.211342100e-03
2.151845703e+02,2.162448131e-03
2.153926544e+02,-3.978193272e-04
2.156007538e+02,3.069209401e-03
2.158088531e+02,1.202347805e-03
2.160169678e+02,1.842414611e-03
2.162250824e+02,9.356532828e-04
2.164332123e+02,-7.711916696e-04
2.166413574e+02,-1.437927946e-03
2.168495178e+02,-3.711498866e-04
2.170576782e+02,-1.811300288e-03
2.172658691e+02,-3.711498866e-04
2.174740448e+02,-2.504706150e-03
2.176822510e+02,-8.512000204e-04
2.178904572e+02,-1.384589006e-03
2.180986786e+02,2.689169778e-04
2.183069000e+02,-1.971316990e-03
2.185151520e+02,-1.197902835e-03
2.187234039e+02,7.756365812e-04
2.189316559e+02,-9.845473105e-04
2.191399384e+02,-1.091225073e-03
2.193482208e+02,2.322464716e-03
2.195565186e+02,-1.731291879e-03
2.197648163e+02,1.095670043e-03
2.199731293e+02,-1.331250183e-03
2.201814575e+02,2.562489826e-03
2.203898010e+02,1.122339396e-03
2.205981445e+02,1.442372915e-03
2.208065033e+02,-5.044971476e-04
2.210148773e+02,2.669167705e-03
2.212232513e+02,-1.757961349e-03
2.214316406e+02,5.089420592e-04
2.216400452e+02,-2.584714442e-03
2.218484650e+02,-2.904747846e-03
2.220568848e+02,-1.944647520e-03
2.222653198e+02,-7.711916696e-04
2.224737549e+02,-1.144564012e-03
2.226822205e+02,2.689169778e-04
2.228906860e+02,-1.251241774e-03
2.230991516e+02,-5.578360287e-04
2.233076477e+02,-7.445222000e-04
2.235161438e+02,7.756365812e-04
2.237246552e+02,-9.045389015e-04
2.239331665e+02,2.295795362e-03
2.241416931e+02,-1.577942603e-04
2.243502350e+02,2.482481534e-03
2.245587921e+02,-4.778276780e-04
2.247673492e+02,2.402473241e-03
2.249759216e+02,-7.711916696e-04
2.251845093e+02,5.556135875e-05
2.253930969e+02,-1.357919653e-03
2.256017151e+02,-6.378443795e-04
2.258103180e+02,-1.491266885e-03
2.260189514e+02,-2.158003161e-03
2.262275848e+02,-1.464597415e-03
2.264362335e+02,-2.378026111e-04
2.266448975e+02,-1.357919653e-03
2.268535614e+02,-1.064555603e-03
2.270622406e+02,-3.384798067e-03
2.272709351e+02,-5.311666173e-04
2.274796295e+02,-1.571275177e-03
2.276883392e+02,5.622809404e-04
2.278970642e+02,9.623227525e-04
2.281058044e+02,2.109109191e-03
2.283145447e+02,2.955864184e-04
2.285233002e+02,2.295795362e-03
2.287320557e+02,2.955864184e-04
2.289408417e+02,1.175678335e-03
2.291496277e+02,-1.411258476e-03
2.293584137e+02,-4.244887677e-04
2.295672302e+02,-1.384589006e-03
2.297760468e+02,-7.778590225e-05
2.299848785e+02,-2.424697625e-03
2.301937103e+02,6.156198797e-04
2.304025726e+02,-2.344689332e-03
2.306114197e+02,9.889921639e-04
