#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333051
#GMTTime,22333051
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.377318689e-04
1.962940979e+02,-7.643968565e-04
1.965012054e+02,-8.710569236e-04
1.967083282e+02,6.488485378e-04
1.969154510e+02,4.088634450e-04
1.971225891e+02,6.488485378e-04
1.973297424e+02,2.222084004e-04
1.975368958e+02,1.742113847e-03
1.977440643e+02,1.768778777e-03
1.979512482e+02,3.555334406e-04
1.981584320e+02,3.182024229e-03
1.983656311e+02,5.688535166e-04
1.985728455e+02,-1.084376941e-03
1.987800751e+02,-1.910992200e-03
1.989873047e+02,-4.710817884e-04
1.991945496e+02,-3.217577469e-03
1.994018097e+02,-3.110917460e-04
1.996090698e+02,-2.150977263e-03
1.998163452e+02,-1.297697076e-03
2.000236359e+02,-2.364297397e-03
2.002309418e+02,-1.244366984e-03
2.004382477e+02,-2.257637214e-03
2.006455688e+02,-4.444168007e-05
2.008528900e+02,-1.830997178e-03
2.010602417e+02,7.821735344e-04
2.012675934e+02,-9.777169907e-04
2.014749451e+02,3.555334406e-04
2.016823273e+02,8.888336015e-05
2.018897095e+02,3.928644583e-03
2.020971069e+02,9.688286227e-04
2.023045044e+02,1.688783756e-03
2.025119171e+02,-6.844018353e-04
2.027193451e+02,1.982098911e-03
2.029267883e+02,2.275414066e-03
2.031342316e+02,1.128818607e-03
2.033416901e+02,1.048823586e-03
2.035491638e+02,-1.351027051e-03
2.037566376e+02,1.102153677e-03
2.039641418e+02,-3.217577469e-03
2.041716309e+02,-2.924262546e-03
2.043791504e+02,-5.244117929e-04
2.045866699e+02,-7.110668812e-04
2.047942047e+02,-4.977468052e-04
2.050017548e+02,-1.084376941e-03
2.052093048e+02,-1.751002157e-03
2.054168701e+02,-1.137707033e-03
2.056244507e+02,1.662118826e-03
2.058320312e+02,-9.243868990e-04
2.060396423e+02,8.355035679e-04
2.062472534e+02,1.208813628e-03
2.064548645e+02,2.355409088e-03
2.066624908e+02,1.928768819e-03
2.068701324e+02,1.688783756e-03
2.070777893e+02,-4.977468052e-04
2.072854462e+02,3.555334406e-04
2.074931335e+02,-2.230972284e-03
2.077008057e+02,-2.044317225e-04
2.079085083e+02,-6.844018353e-04
2.081162109e+02,5.955185043e-04
2.083239288e+02,-3.004257567e-03
2.085316467e+02,-2.257637214e-03
2.087393951e+02,-1.830997178e-03
2.089471436e+02,5.688535166e-04
2.091548920e+02,-1.537682139e-03
2.093626709e+02,-7.110668812e-04
2.095704498e+02,-3.750877688e-03
2.097782440e+02,1.662118826e-03
2.099860382e+02,3.288684238e-04
2.101938629e+02,8.088385803e-04
2.104016724e+02,1.742113847e-03
2.106095123e+02,7.021785132e-04
2.108173523e+02,1.075488632e-03
2.110252075e+02,1.448798692e-03
2.112330780e+02,-1.777667203e-04
2.114409637e+02,4.301954526e-03
2.116488495e+02,-2.044317225e-04
2.118567505e+02,6.221835065e-05
2.120646515e+02,-1.857662224e-03
2.122725677e+02,1.955433836e-04
2.124804993e+02,-1.697672182e-03
2.126884460e+02,-1.377692097e-03
2.128963928e+02,-2.657612320e-03
2.131043549e+02,-4.710817884e-04
2.133123322e+02,-1.084376941e-03
2.135203094e+02,-1.297697076e-03
2.137283173e+02,-1.724337111e-03
2.139363098e+02,1.155483653e-03
2.141443329e+02,-7.910619024e-04
2.143523560e+02,-1.777667203e-04
2.145603943e+02,1.182148699e-03
2.147684479e+02,2.462069038e-03
2.149765015e+02,-1.511017035e-04
2.151845703e+02,1.822108869e-03
2.153926544e+02,-7.110668812e-04
2.156007538e+02,1.795443823e-03
2.158088531e+02,1.635453780e-03
2.160169678e+02,1.768778777e-03
2.162250824e+02,-7.910619024e-04
2.164332123e+02,-2.097647171e-03
2.166413574e+02,-2.844267525e-03
2.168495178e+02,-9.777169180e-05
2.170576782e+02,4.888584954e-04
2.172658691e+02,-2.310967306e-03
2.174740448e+02,-1.777667203e-03
2.176822510e+02,8.888336015e-04
2.178904572e+02,-2.630947391e-03
2.180986786e+02,8.888336015e-04
2.183069000e+02,-7.910619024e-04
2.185151520e+02,1.102153677e-03
2.187234039e+02,-3.377567627e-04
2.189316559e+02,8.888336015e-04
2.191399384e+02,1.342138741e-03
2.193482208e+02,2.355409088e-03
2.195565186e+02,7.821735344e-04
2.197648163e+02,2.435404109e-03
2.199731293e+02,6.221835065e-05
2.201814575e+02,-2.044317225e-04
2.203898010e+02,1.955433836e-04
2.205981445e+02,-1.111041987e-03
2.208065033e+02,-1.377692097e-03
2.210148773e+02,-1.804332132e-03
2.212232513e+02,-1.511017093e-03
2.214316406e+02,3.555334479e-05
2.216400452e+02,-2.657612320e-03
2.218484650e+02,-1.031046966e-03
2.220568848e+02,1.528793713e-03
2.222653198e+02,-4.444168007e-04
2.224737549e+02,2.568728989e-03
2.226822205e+02,1.448798692e-03
2.228906860e+02,-1.777667239e-05
2.230991516e+02,1.368803671e-03
2.233076477e+02,1.528793713e-03
2.235161438e+02,2.568728989e-03
2.237246552e+02,1.182148699e-03
2.239331665e+02,2.622059081e-03
2.241416931e+02,9.954936104e-04
2.243502350e+02,5.688535166e-04
2.245587921e+02,-1.111041987e-03
2.247673492e+02,-1.751002157e-03
2.249759216e+02,-7.110668812e-04
2.251845093e+02,-6.844018353e-04
2.253930969e+02,-3.697547596e-03
