#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333818
#GMTTime,22333818
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.730675507e-03
1.962940979e+02,-4.395721480e-04
1.965012054e+02,1.718327519e-03
1.967083282e+02,-2.797277411e-04
1.969154510e+02,1.465240493e-04
1.971225891e+02,-7.592609618e-04
1.973297424e+02,-1.105590607e-03
1.975368958e+02,-5.194943515e-04
1.977440643e+02,-1.132231322e-03
1.979512482e+02,-1.078949776e-03
1.981584320e+02,9.457461420e-04
1.983656311e+02,-2.530869970e-04
1.985728455e+02,1.851531211e-03
1.987800751e+02,-8.125424501e-04
1.989873047e+02,2.437627409e-03
1.991945496e+02,1.531842398e-03
1.994018097e+02,3.396693850e-03
1.996090698e+02,2.197860740e-03
1.998163452e+02,2.704034792e-03
2.000236359e+02,3.423334565e-03
2.002309418e+02,3.023723606e-03
2.004382477e+02,8.924646536e-04
2.006455688e+02,1.238794182e-03
2.008528900e+02,-1.531842398e-03
2.010602417e+02,-3.996110536e-05
2.012675934e+02,-8.125424501e-04
2.014749451e+02,1.931453357e-03
2.016823273e+02,-8.658239385e-04
2.018897095e+02,1.332036845e-05
2.020971069e+02,-4.129314038e-04
2.023045044e+02,-2.117938595e-03
2.025119171e+02,2.384345978e-03
2.027193451e+02,-1.398638706e-03
2.029267883e+02,1.158872037e-03
2.031342316e+02,3.103645751e-03
2.033416901e+02,-1.731647935e-04
2.035491638e+02,1.638405258e-03
2.037566376e+02,2.224501455e-03
2.039641418e+02,4.009430762e-03
2.041716309e+02,2.331064316e-03
2.043791504e+02,2.730675507e-03
2.045866699e+02,4.129314038e-04
2.047942047e+02,1.824890496e-03
2.050017548e+02,-8.125424501e-04
2.052093048e+02,-4.395721480e-04
2.054168701e+02,-7.592609618e-04
2.056244507e+02,-4.662128922e-04
2.058320312e+02,-9.723868570e-04
2.060396423e+02,-5.194943515e-04
2.062472534e+02,-1.158872037e-03
2.064548645e+02,-1.212153467e-03
2.066624908e+02,-1.265435014e-03
2.068701324e+02,-7.326202467e-04
2.070777893e+02,3.996110536e-05
2.072854462e+02,1.185512752e-03
2.074931335e+02,4.928536364e-04
2.077008057e+02,6.526980433e-04
2.079085083e+02,4.129314038e-04
2.081162109e+02,5.994165549e-04
2.083239288e+02,1.478560851e-03
2.085316467e+02,2.357705263e-03
2.087393951e+02,1.531842398e-03
2.089471436e+02,4.129314038e-04
2.091548920e+02,6.793387583e-04
2.093626709e+02,1.984734787e-03
2.095704498e+02,-1.904812641e-03
2.097782440e+02,1.425279421e-03
2.099860382e+02,-1.332036845e-05
2.101938629e+02,1.398638706e-03
2.104016724e+02,-1.731647935e-04
2.106095123e+02,-1.025668345e-03
2.108173523e+02,-5.194943515e-04
2.110252075e+02,1.478560851e-03
2.112330780e+02,4.928536364e-04
2.114409637e+02,1.984734787e-03
2.116488495e+02,1.238794182e-03
2.118567505e+02,2.171220025e-03
2.120646515e+02,9.990276303e-04
2.122725677e+02,3.290130990e-03
2.124804993e+02,4.662128922e-04
2.126884460e+02,7.059795316e-04
2.128963928e+02,2.797277411e-04
2.131043549e+02,2.863879083e-03
2.133123322e+02,1.345357159e-03
2.135203094e+02,9.990276303e-04
2.137283173e+02,-8.924646536e-04
2.139363098e+02,-4.129314038e-04
2.141443329e+02,-3.063684562e-04
2.143523560e+02,2.264462528e-04
2.145603943e+02,-7.592609618e-04
2.147684479e+02,1.185512752e-03
2.149765015e+02,-7.059795316e-04
2.151845703e+02,2.797277411e-04
2.153926544e+02,1.292075729e-03
2.156007538e+02,1.212153467e-03
2.158088531e+02,1.665045973e-03
2.160169678e+02,1.132231322e-03
2.162250824e+02,4.129314038e-04
2.164332123e+02,1.771608950e-03
2.166413574e+02,3.862906888e-04
2.168495178e+02,3.862906888e-04
2.170576782e+02,1.744968235e-03
2.172658691e+02,1.531842398e-03
2.174740448e+02,2.011375502e-03
2.176822510e+02,2.530869970e-04
2.178904572e+02,-1.105590607e-03
2.180986786e+02,1.824890496e-03
2.183069000e+02,-8.391832234e-04
2.185151520e+02,3.996110536e-05
2.187234039e+02,-1.731647935e-04
2.189316559e+02,-1.731647935e-04
2.191399384e+02,-9.723868570e-04
2.193482208e+02,9.723868570e-04
2.195565186e+02,1.212153467e-03
2.197648163e+02,1.265435014e-03
2.199731293e+02,-7.059795316e-04
2.201814575e+02,4.382401239e-03
2.203898010e+02,2.224501455e-03
2.205981445e+02,3.583179088e-03
2.208065033e+02,2.038016217e-03
2.210148773e+02,1.798249665e-03
2.212232513e+02,2.490908839e-03
2.214316406e+02,2.331064316e-03
2.216400452e+02,2.038016217e-03
2.218484650e+02,-4.928536364e-04
2.220568848e+02,1.585123828e-03
2.222653198e+02,-4.129314038e-04
2.224737549e+02,1.465240493e-04
2.226822205e+02,-3.596499446e-04
2.228906860e+02,-1.731647935e-04
2.230991516e+02,6.526980433e-04
2.233076477e+02,-3.862906888e-04
2.235161438e+02,1.958094072e-03
2.237246552e+02,1.984734787e-03
2.239331665e+02,1.958094072e-03
2.241416931e+02,2.677394077e-03
2.243502350e+02,2.331064316e-03
2.245587921e+02,8.125424501e-04
2.247673492e+02,2.890519798e-03
2.249759216e+02,3.050364321e-03
2.251845093e+02,3.050364321e-03
2.253930969e+02,6.526980433e-04
2.256017151e+02,1.398638706e-03
2.258103180e+02,-2.797277411e-04
2.260189514e+02,-1.052309060e-03
2.262275848e+02,-5.727758398e-04
2.264362335e+02,-1.851531211e-03
2.266448975e+02,-2.797277411e-04
2.268535614e+02,1.731647935e-04
2.270622406e+02,1.465240493e-04
2.272709351e+02,1.638405258e-03
2.274796295e+02,-1.078949776e-03
2.276883392e+02,3.210208844e-03
2.278970642e+02,1.425279421e-03
2.281058044e+02,5.194943515e-04
