#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333264
#GMTTime,22333264
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.461135620e-03
1.962940979e+02,2.860598499e-03
1.965012054e+02,7.567603607e-04
1.967083282e+02,9.431763901e-04
1.969154510e+02,8.366529364e-04
1.971225891e+02,-1.746540773e-03
1.973297424e+02,-2.119372832e-03
1.975368958e+02,-2.119372832e-03
1.977440643e+02,-1.480232109e-03
1.979512482e+02,-9.742457187e-04
1.981584320e+02,3.306665458e-04
1.983656311e+02,-4.416284792e-04
1.985728455e+02,3.040356969e-04
1.987800751e+02,-2.285815717e-04
1.989873047e+02,1.102961600e-03
1.991945496e+02,-1.000876655e-03
1.994018097e+02,4.165510647e-03
1.996090698e+02,1.848625718e-03
1.998163452e+02,4.138879944e-03
2.000236359e+02,2.541028196e-03
2.002309418e+02,2.088303445e-03
2.004382477e+02,2.061672742e-03
2.006455688e+02,3.393215826e-03
2.008528900e+02,1.795363962e-03
2.010602417e+02,2.061672742e-03
2.012675934e+02,2.248088596e-03
2.014749451e+02,3.839282726e-04
2.016823273e+02,6.768677849e-04
2.018897095e+02,8.899146924e-04
2.020971069e+02,1.975122286e-04
2.023045044e+02,5.969751510e-04
2.025119171e+02,-1.240554382e-03
2.027193451e+02,-2.092741895e-03
2.029267883e+02,-9.476148989e-04
2.031342316e+02,-3.084741766e-04
2.033416901e+02,-5.747827818e-04
2.035491638e+02,-2.552124497e-04
2.037566376e+02,1.529055415e-03
2.039641418e+02,1.369270147e-03
2.041716309e+02,1.529055415e-03
2.043791504e+02,1.955149230e-03
2.045866699e+02,2.327981172e-03
2.047942047e+02,4.325295798e-03
2.050017548e+02,2.168196021e-03
2.052093048e+02,2.807336859e-03
2.054168701e+02,8.899146924e-04
2.056244507e+02,2.487766556e-03
2.058320312e+02,-1.240554382e-03
2.060396423e+02,-1.107400050e-03
2.062472534e+02,-1.213923446e-03
2.064548645e+02,-1.506863046e-03
2.066624908e+02,3.306665458e-04
2.068701324e+02,1.369270147e-03
2.070777893e+02,-2.039480256e-03
2.072854462e+02,6.236060290e-04
2.074931335e+02,-1.879695104e-03
2.077008057e+02,1.262746751e-03
2.079085083e+02,2.507739700e-04
2.081162109e+02,9.698072681e-04
2.083239288e+02,1.901887474e-03
2.085316467e+02,1.981780166e-03
2.087393951e+02,3.499739338e-03
2.089471436e+02,3.047014587e-03
2.091548920e+02,2.541028196e-03
2.093626709e+02,3.606262617e-03
2.095704498e+02,2.168196021e-03
2.097782440e+02,3.446477465e-03
2.099860382e+02,3.233430674e-03
2.101938629e+02,8.100220584e-04
2.104016724e+02,-3.351050254e-04
2.106095123e+02,-6.546753575e-04
2.108173523e+02,-3.617358743e-04
2.110252075e+02,1.422531903e-03
2.112330780e+02,-1.506863046e-03
2.114409637e+02,6.435791875e-05
