#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333593
#GMTTime,22333593
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.221865674e-04
1.962940979e+02,-8.754816372e-04
1.965012054e+02,-1.022135912e-04
1.967083282e+02,-1.088796998e-03
1.969154510e+02,1.111017264e-04
1.971225891e+02,1.577644609e-03
1.973297424e+02,1.377661392e-04
1.975368958e+02,-4.888476178e-05
1.977440643e+02,9.376985836e-04
1.979512482e+02,7.510476862e-04
1.981584320e+02,3.777458915e-04
1.983656311e+02,6.977188750e-04
1.985728455e+02,1.737631042e-03
1.987800751e+02,1.204342698e-03
1.989873047e+02,4.844035429e-04
1.991945496e+02,-3.408601042e-03
1.994018097e+02,-1.568756416e-03
1.996090698e+02,-1.142125810e-03
1.998163452e+02,-2.315360121e-03
2.000236359e+02,-1.275447896e-03
2.002309418e+02,-3.421933216e-04
2.004382477e+02,-1.355441054e-03
2.006455688e+02,-3.115292406e-03
2.008528900e+02,4.844035429e-04
2.010602417e+02,8.443731349e-05
2.012675934e+02,7.243832806e-04
2.014749451e+02,4.044102971e-04
2.016823273e+02,8.043764974e-04
2.018897095e+02,3.017522860e-03
2.020971069e+02,1.710966579e-03
2.023045044e+02,1.071020612e-03
2.025119171e+02,-4.488509730e-04
2.027193451e+02,2.164261648e-03
2.029267883e+02,-6.621663342e-04
2.031342316e+02,9.643629892e-04
2.033416901e+02,1.710966579e-03
2.035491638e+02,-9.288104484e-04
2.037566376e+02,-1.835400588e-03
2.039641418e+02,-2.502010902e-03
2.041716309e+02,-1.835400588e-03
2.043791504e+02,-1.088796998e-03
2.045866699e+02,-2.182038035e-03
2.047942047e+02,-7.421595510e-04
2.050017548e+02,-3.381936578e-03
2.052093048e+02,-4.755154077e-04
2.054168701e+02,6.710544694e-04
2.056244507e+02,8.043764974e-04
2.058320312e+02,2.710882109e-04
2.060396423e+02,7.243832806e-04
2.062472534e+02,1.604308956e-03
2.064548645e+02,1.604308956e-03
2.066624908e+02,1.417658059e-03
2.068701324e+02,2.697549993e-03
2.070777893e+02,4.310747026e-04
2.072854462e+02,8.577053668e-04
2.074931335e+02,-1.702078502e-03
2.077008057e+02,-9.288104484e-04
2.079085083e+02,-2.342024352e-03
2.081162109e+02,-3.688577272e-04
2.083239288e+02,-2.315360121e-03
2.085316467e+02,-5.821730592e-04
2.087393951e+02,-1.808736124e-03
2.089471436e+02,-1.782071777e-03
2.091548920e+02,-2.342024352e-03
2.093626709e+02,-6.088374648e-04
2.095704498e+02,-1.022135912e-04
2.097782440e+02,2.750878921e-03
2.099860382e+02,1.377661392e-04
2.101938629e+02,1.444322523e-03
2.104016724e+02,5.777290062e-05
2.106095123e+02,3.150844947e-03
2.108173523e+02,1.897617592e-03
2.110252075e+02,2.217590576e-03
2.112330780e+02,2.137597185e-03
2.114409637e+02,1.417658059e-03
2.116488495e+02,-1.248783432e-03
2.118567505e+02,2.710882109e-04
2.120646515e+02,-2.715326147e-03
2.122725677e+02,-2.222034527e-05
2.124804993e+02,-2.235366730e-03
2.126884460e+02,-2.355356701e-04
2.128963928e+02,-2.928641625e-03
2.131043549e+02,-2.022051485e-03
2.133123322e+02,-1.728742849e-03
2.135203094e+02,5.777290062e-05
2.137283173e+02,-1.275447896e-03
2.139363098e+02,1.710966579e-03
2.141443329e+02,2.177593851e-04
2.143523560e+02,9.376985836e-04
2.145603943e+02,9.376985836e-04
2.147684479e+02,9.910274530e-04
2.149765015e+02,9.643629892e-04
2.151845703e+02,9.910274530e-04
2.153926544e+02,6.443900056e-04
2.156007538e+02,-2.888645104e-04
2.158088531e+02,2.030939562e-03
2.160169678e+02,-9.554748540e-04
2.162250824e+02,-9.821392596e-04
2.164332123e+02,-2.102044644e-03
2.166413574e+02,-2.528675366e-03
2.168495178e+02,1.111017264e-04
2.170576782e+02,-9.288104484e-04
2.172658691e+02,-4.488509730e-04
2.174740448e+02,-3.955221619e-04
2.176822510e+02,-4.488509730e-04
2.178904572e+02,-2.128709108e-03
2.180986786e+02,1.151013887e-03
2.183069000e+02,-8.221527678e-04
2.185151520e+02,1.977610867e-03
2.187234039e+02,2.164261648e-03
2.189316559e+02,2.377576893e-03
2.191399384e+02,7.777120918e-04
2.193482208e+02,1.710966579e-03
2.195565186e+02,3.204173874e-03
2.197648163e+02,3.244170512e-04
2.199731293e+02,-3.955221619e-04
2.201814575e+02,1.097685075e-03
2.203898010e+02,6.443900056e-04
2.205981445e+02,-7.554917829e-05
2.208065033e+02,-3.168621333e-03
2.210148773e+02,-1.435434329e-03
2.212232513e+02,-2.875312697e-03
2.214316406e+02,1.017691800e-03
2.216400452e+02,-1.755407313e-03
2.218484650e+02,-1.675414038e-03
2.220568848e+02,-7.421595510e-04
2.222653198e+02,1.337664784e-03
2.224737549e+02,-1.755407313e-03
2.226822205e+02,-1.035468071e-03
2.228906860e+02,1.657637767e-03
2.230991516e+02,6.977188750e-04
2.233076477e+02,3.204173874e-03
2.235161438e+02,7.777120918e-04
