#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333392
#GMTTime,22333392
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.697737888e-03
1.962940979e+02,4.002236295e-03
1.965012054e+02,1.526351785e-03
1.967083282e+02,3.496410325e-03
1.969154510e+02,3.097074106e-03
1.971225891e+02,6.211896543e-04
1.973297424e+02,-9.495327831e-04
1.975368958e+02,1.686086180e-04
1.977440643e+02,5.679448368e-04
1.979512482e+02,1.659463858e-03
1.981584320e+02,8.607914206e-04
1.983656311e+02,4.348327639e-04
1.985728455e+02,9.672810556e-04
1.987800751e+02,2.245157026e-03
1.989873047e+02,2.191912150e-03
1.991945496e+02,-8.430431481e-04
1.994018097e+02,3.336675931e-03
1.996090698e+02,2.963962033e-03
1.998163452e+02,2.032177523e-03
2.000236359e+02,2.431513742e-03
2.002309418e+02,2.564625815e-03
2.004382477e+02,3.150318982e-03
2.006455688e+02,4.348327871e-03
2.008528900e+02,4.028858617e-03
2.010602417e+02,4.295082763e-03
2.012675934e+02,3.496410325e-03
2.014749451e+02,2.511381172e-03
2.016823273e+02,9.140362381e-04
2.018897095e+02,4.348327639e-04
2.020971069e+02,-1.508603455e-04
2.023045044e+02,-2.467010403e-03
2.025119171e+02,-1.987806987e-03
2.027193451e+02,-3.638396738e-04
2.029267883e+02,5.413223989e-04
2.031342316e+02,1.313372399e-03
2.033416901e+02,7.276793476e-04
2.035491638e+02,1.899065566e-03
2.037566376e+02,8.874138439e-05
2.039641418e+02,6.211896834e-05
2.041716309e+02,-1.002777601e-03
2.043791504e+02,2.085422399e-03
2.045866699e+02,2.191912150e-03
2.047942047e+02,3.043829463e-03
2.050017548e+02,1.100393129e-03
2.052093048e+02,3.762634471e-03
2.054168701e+02,4.428194836e-03
2.056244507e+02,2.245157026e-03
2.058320312e+02,2.777605318e-03
2.060396423e+02,1.419862092e-04
2.062472534e+02,5.945672747e-04
2.064548645e+02,-2.839724184e-04
2.066624908e+02,-7.897982723e-04
2.068701324e+02,8.874138439e-05
2.070777893e+02,-1.082644798e-03
2.072854462e+02,2.165289596e-03
2.074931335e+02,1.419862092e-04
2.077008057e+02,6.211896543e-04
2.079085083e+02,-2.041051775e-04
2.081162109e+02,3.389920807e-03
2.083239288e+02,2.165289596e-03
2.085316467e+02,1.872443128e-03
2.087393951e+02,2.351646544e-03
2.089471436e+02,2.617870690e-03
2.091548920e+02,7.010569097e-04
2.093626709e+02,4.934020806e-03
2.095704498e+02,2.724360442e-03
2.097782440e+02,4.135348368e-03
2.099860382e+02,4.055480938e-03
2.101938629e+02,3.176941536e-03
2.104016724e+02,-1.854694914e-03
2.106095123e+02,-1.029400039e-03
2.108173523e+02,1.419862092e-04
2.110252075e+02,3.363298252e-03
2.112330780e+02,-9.761551628e-04
2.114409637e+02,-4.703293089e-04
2.116488495e+02,8.341689827e-04
2.118567505e+02,-3.105948272e-04
2.120646515e+02,1.153637932e-04
2.122725677e+02,1.260127639e-03
2.124804993e+02,1.739331055e-03
2.126884460e+02,6.478120922e-04
2.128963928e+02,3.443165682e-03
2.131043549e+02,2.165289596e-03
2.133123322e+02,1.952310326e-03
2.135203094e+02,3.895746544e-03
2.137283173e+02,1.712708618e-03
2.139363098e+02,3.656144952e-03
2.141443329e+02,2.484758617e-03
2.143523560e+02,4.188593011e-03
2.145603943e+02,2.644493245e-03
2.147684479e+02,3.017206909e-03
2.149765015e+02,-1.189134549e-03
2.151845703e+02,-8.962879656e-04
2.153926544e+02,-3.079325892e-03
2.156007538e+02,-4.969517468e-04
2.158088531e+02,1.286750077e-03
2.160169678e+02,1.632841420e-03
2.162250824e+02,8.874138439e-05
2.164332123e+02,5.945672747e-04
2.166413574e+02,7.809241652e-04
2.168495178e+02,3.576277755e-03
2.170576782e+02,2.378269099e-03
2.172658691e+02,1.925688004e-03
2.174740448e+02,2.165289596e-03
2.176822510e+02,2.165289596e-03
2.178904572e+02,2.112044953e-03
2.180986786e+02,2.990584588e-03
2.183069000e+02,6.478120922e-04
2.185151520e+02,2.378269099e-03
2.187234039e+02,1.100393129e-03
2.189316559e+02,1.073770691e-03
2.191399384e+02,-6.034413818e-04
2.193482208e+02,4.880775814e-04
2.195565186e+02,-2.573500096e-04
2.197648163e+02,4.082103551e-04
2.199731293e+02,-9.495327831e-04
2.201814575e+02,1.686086296e-03
2.203898010e+02,-4.969517468e-04
2.205981445e+02,3.549655230e-05
2.208065033e+02,1.526351785e-03
2.210148773e+02,2.191912150e-03
2.212232513e+02,6.478120922e-04
2.214316406e+02,2.804227639e-03
2.216400452e+02,2.671115566e-03
2.218484650e+02,3.842501901e-03
2.220568848e+02,2.564625815e-03
2.222653198e+02,3.656144952e-03
2.224737549e+02,2.005555201e-03
2.226822205e+02,4.268460441e-03
2.228906860e+02,1.473106910e-03
2.230991516e+02,9.140362381e-04
2.233076477e+02,-1.162512111e-03
2.235161438e+02,8.075465448e-04
2.237246552e+02,1.073770691e-03
2.239331665e+02,-4.969517468e-04
2.241416931e+02,-3.904620826e-04
2.243502350e+02,4.348327639e-04
2.245587921e+02,5.413223989e-04
2.247673492e+02,7.543017273e-04
2.249759216e+02,-1.295624184e-03
2.251845093e+02,1.153638004e-03
2.253930969e+02,1.419862150e-03
2.256017151e+02,3.123696661e-03
2.258103180e+02,1.499729347e-03
2.260189514e+02,1.552974223e-03
2.262275848e+02,3.336675931e-03
2.264362335e+02,6.185274106e-03
2.266448975e+02,2.484758617e-03
2.268535614e+02,2.431513742e-03
2.270622406e+02,7.010569097e-04
2.272709351e+02,2.298401669e-03
2.274796295e+02,-1.002777601e-03
2.276883392e+02,1.339994837e-03
2.278970642e+02,9.939034935e-04
2.281058044e+02,1.286750077e-03
2.283145447e+02,-2.573500096e-04
2.285233002e+02,9.140362381e-04
2.287320557e+02,-1.242379367e-04
2.289408417e+02,7.010569097e-04
2.291496277e+02,2.218534471e-03
2.293584137e+02,2.724360442e-03
2.295672302e+02,1.712708618e-03
2.297760468e+02,1.978932880e-03
2.299848785e+02,1.579596545e-03
2.301937103e+02,2.857472515e-03
2.304025726e+02,-1.082644798e-03
2.306114197e+02,2.937339712e-03
2.308202972e+02,1.765953493e-03
2.310291748e+02,3.230186179e-03
2.312380676e+02,3.283430997e-04
2.314469757e+02,1.366617274e-03
2.316558990e+02,-4.969517468e-04
2.318648224e+02,5.147000193e-04
2.320737610e+02,2.538003493e-03
2.322826996e+02,7.543017273e-04
2.324916534e+02,1.100393129e-03
2.327006226e+02,2.165289596e-03
2.329096069e+02,9.406586178e-04
2.331185913e+02,1.339994837e-03
2.333275909e+02,1.286750077e-03
2.335366058e+02,1.153638004e-03
2.337456207e+02,1.499729347e-03
2.339546661e+02,2.857472515e-03
2.341636963e+02,4.348327639e-04
2.343727570e+02,2.990584588e-03
2.345818176e+02,3.682767274e-03
2.347908936e+02,3.283431055e-03
2.349999847e+02,7.543017273e-04
2.352090759e+02,1.260127639e-03
2.354181824e+02,1.872443128e-03
2.356273041e+02,-9.761552064e-05
2.358364258e+02,1.233505202e-03
2.360455627e+02,2.724360442e-03
2.362547150e+02,-4.703293089e-04
2.364638824e+02,5.147000193e-04
