#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333135
#GMTTime,22333135
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.206899993e-03
1.962940979e+02,-2.300444758e-03
1.965012054e+02,-1.340259099e-03
1.967083282e+02,-2.647178480e-03
1.969154510e+02,-7.534790202e-04
1.971225891e+02,-2.620506566e-03
1.973297424e+02,4.667569010e-05
1.975368958e+02,-9.135099244e-04
1.977440643e+02,9.001740254e-04
1.979512482e+02,8.201585733e-04
1.981584320e+02,1.246907748e-03
1.983656311e+02,8.201585733e-04
1.985728455e+02,9.535176796e-04
1.987800751e+02,-1.666988974e-04
1.989873047e+02,1.060204930e-03
1.991945496e+02,-3.874082351e-03
1.994018097e+02,6.067839568e-04
1.996090698e+02,-9.135099244e-04
1.998163452e+02,-3.800734703e-04
2.000236359e+02,-2.060398459e-03
2.002309418e+02,-5.667762598e-04
2.004382477e+02,-2.407131949e-03
2.006455688e+02,-1.580305514e-03
2.008528900e+02,-1.953711035e-03
2.010602417e+02,1.800348109e-04
2.012675934e+02,5.534403608e-04
2.014749451e+02,-9.668535786e-04
2.016823273e+02,-6.001160364e-05
2.018897095e+02,-1.260243589e-03
2.020971069e+02,-1.767008333e-03
2.023045044e+02,2.127077896e-03
2.025119171e+02,2.333784505e-04
2.027193451e+02,-5.134326057e-04
2.029267883e+02,1.433610450e-03
2.031342316e+02,1.593641471e-03
2.033416901e+02,1.646985067e-03
2.035491638e+02,1.593641471e-03
2.037566376e+02,-8.868381265e-04
2.039641418e+02,3.400657442e-04
2.041716309e+02,-1.900367439e-03
2.043791504e+02,-2.087070141e-03
2.045866699e+02,-1.820351928e-03
2.047942047e+02,-8.668342343e-05
2.050017548e+02,-9.135099244e-04
2.052093048e+02,-6.001160364e-05
2.054168701e+02,-1.553633716e-03
2.056244507e+02,-8.601662703e-04
2.058320312e+02,-1.233571791e-03
2.060396423e+02,6.334558129e-04
2.062472534e+02,1.800348109e-04
2.064548645e+02,2.100405982e-03
2.066624908e+02,-1.180228195e-03
2.068701324e+02,-2.467143640e-04
2.070777893e+02,6.601276109e-04
2.072854462e+02,-1.100212685e-03
