#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333669
#GMTTime,22333669
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.977547357e-04
1.962940979e+02,-1.811058843e-03
1.965012054e+02,-2.911027113e-04
1.967083282e+02,-2.131049521e-03
1.969154510e+02,9.621944046e-04
1.971225891e+02,3.222129017e-04
1.973297424e+02,1.308851060e-03
1.975368958e+02,-3.711003810e-04
1.977440643e+02,2.535482403e-03
1.979512482e+02,-5.110963320e-05
1.981584320e+02,1.575510018e-03
1.983656311e+02,2.402152866e-03
1.985728455e+02,1.442180597e-03
1.987800751e+02,-5.044298596e-04
1.989873047e+02,-1.577732182e-04
1.991945496e+02,-1.171077252e-03
1.994018097e+02,6.955354474e-04
1.996090698e+02,-1.464402187e-03
1.998163452e+02,-4.777639697e-04
2.000236359e+02,-1.117745531e-03
2.002309418e+02,-2.911027113e-04
2.004382477e+02,-1.437736209e-03
2.006455688e+02,6.688695867e-04
2.008528900e+02,-1.731061144e-03
2.010602417e+02,5.622059689e-04
2.012675934e+02,-1.171077252e-03
2.014749451e+02,4.288764903e-04
2.016823273e+02,-7.177570369e-04
2.018897095e+02,5.555395182e-05
2.020971069e+02,-1.704395167e-03
2.023045044e+02,1.362182898e-03
2.025119171e+02,-1.251074951e-03
2.027193451e+02,2.455484588e-03
2.029267883e+02,-3.177686012e-04
2.031342316e+02,1.975498395e-03
2.033416901e+02,1.088857462e-04
2.035491638e+02,6.688695867e-04
2.037566376e+02,-1.117745531e-03
2.039641418e+02,5.622059689e-04
2.041716309e+02,-2.077717800e-03
2.043791504e+02,8.221984899e-05
2.045866699e+02,-2.611035714e-03
2.047942047e+02,6.688695867e-04
2.050017548e+02,-2.264379058e-03
2.052093048e+02,-7.977547357e-04
2.054168701e+02,2.422152320e-04
2.056244507e+02,-1.044414239e-04
2.058320312e+02,-2.371042501e-03
2.060396423e+02,1.122189802e-03
2.062472534e+02,-1.117745531e-03
2.064548645e+02,1.842168975e-03
2.066624908e+02,1.335516921e-03
2.068701324e+02,1.868834952e-03
2.070777893e+02,1.842168975e-03
2.072854462e+02,4.002106376e-03
2.074931335e+02,-7.977547357e-04
2.077008057e+02,-2.444373786e-05
2.079085083e+02,2.688811219e-04
2.081162109e+02,1.388848759e-03
2.083239288e+02,-2.397708595e-03
2.085316467e+02,-1.197743230e-03
2.087393951e+02,-4.244321899e-04
2.089471436e+02,-6.910911179e-04
2.091548920e+02,-1.224409090e-03
2.093626709e+02,-1.544399885e-03
2.095704498e+02,-2.984358231e-03
2.097782440e+02,1.442180597e-03
2.099860382e+02,-8.244206547e-04
2.101938629e+02,-5.844275584e-04
2.104016724e+02,-6.644252571e-04
2.106095123e+02,1.335516921e-03
2.108173523e+02,2.155493275e-04
2.110252075e+02,1.788837253e-03
2.112330780e+02,2.162159653e-03
2.114409637e+02,1.522178296e-03
2.116488495e+02,1.975498395e-03
2.118567505e+02,5.355401081e-04
2.120646515e+02,-3.977663000e-04
2.122725677e+02,1.622175332e-04
2.124804993e+02,-2.477706177e-03
2.126884460e+02,-1.437736209e-03
2.128963928e+02,-2.291044919e-03
2.131043549e+02,-2.477706177e-03
2.133123322e+02,-4.264321178e-03
2.135203094e+02,-1.844391227e-04
2.137283173e+02,-3.037689952e-03
2.139363098e+02,8.021990652e-04
2.141443329e+02,-1.597731607e-03
2.143523560e+02,-2.377709025e-04
2.145603943e+02,3.488788207e-04
2.147684479e+02,2.162159653e-03
2.149765015e+02,-1.517733908e-03
2.151845703e+02,2.688811219e-04
2.153926544e+02,1.522178296e-03
2.156007538e+02,5.355401081e-04
2.158088531e+02,1.042192103e-03
2.160169678e+02,-2.111050126e-04
2.162250824e+02,1.088857462e-04
2.164332123e+02,-1.677729306e-03
2.166413574e+02,-1.651063445e-03
2.168495178e+02,-4.244321899e-04
2.170576782e+02,-1.304406789e-03
2.172658691e+02,1.042192103e-03
2.174740448e+02,-2.184381243e-03
2.176822510e+02,-1.731061144e-03
2.178904572e+02,-1.651063445e-03
2.180986786e+02,-1.624397468e-03
2.183069000e+02,-1.811058843e-03
2.185151520e+02,-3.711003810e-04
2.187234039e+02,-1.811058843e-03
2.189316559e+02,1.682173577e-03
2.191399384e+02,7.488672272e-04
2.193482208e+02,1.042192103e-03
2.195565186e+02,2.135493793e-03
2.197648163e+02,2.428818727e-03
2.199731293e+02,-1.624397468e-03
2.201814575e+02,2.535482403e-03
2.203898010e+02,-3.711003810e-04
2.205981445e+02,-1.491068047e-03
2.208065033e+02,-4.244321899e-04
2.210148773e+02,-1.011081855e-03
2.212232513e+02,-2.077717800e-03
2.214316406e+02,-1.844391227e-04
2.216400452e+02,-2.291044919e-03
2.218484650e+02,-2.291044919e-03
2.220568848e+02,-1.331072650e-03
2.222653198e+02,2.888805466e-05
2.224737549e+02,-1.577732182e-04
2.226822205e+02,6.155377487e-04
2.228906860e+02,-1.971054124e-03
2.230991516e+02,5.555395182e-05
2.233076477e+02,1.202187501e-03
2.235161438e+02,5.555395182e-05
2.237246552e+02,3.488788207e-04
2.239331665e+02,2.002164489e-03
2.241416931e+02,5.088741891e-04
2.243502350e+02,-1.331072650e-03
2.245587921e+02,1.888834377e-04
2.247673492e+02,1.088857462e-04
2.249759216e+02,-1.464402187e-03
2.251845093e+02,-1.357738511e-03
2.253930969e+02,-1.944388263e-03
2.256017151e+02,-1.011081855e-03
2.258103180e+02,-1.464402187e-03
2.260189514e+02,-9.310842142e-04
2.262275848e+02,-1.731061144e-03
2.264362335e+02,-8.510865155e-04
2.266448975e+02,1.015526243e-03
2.268535614e+02,-5.310957786e-04
2.270622406e+02,-1.837724703e-03
2.272709351e+02,1.095523941e-03
