#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333770
#GMTTime,22333770
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.154795973e-04
1.962940979e+02,1.057082438e-03
1.965012054e+02,1.456819475e-03
1.967083282e+02,2.043100540e-04
1.969154510e+02,2.043100540e-03
1.971225891e+02,2.629381604e-03
1.973297424e+02,2.735978225e-03
1.975368958e+02,8.438893710e-04
1.977440643e+02,2.309591975e-03
1.979512482e+02,7.106436533e-04
1.981584320e+02,3.881891025e-03
1.983656311e+02,3.455504775e-03
1.985728455e+02,-5.685149226e-04
1.987800751e+02,3.642048687e-04
1.989873047e+02,1.643363503e-03
1.991945496e+02,-2.540551126e-03
1.994018097e+02,2.842574613e-04
1.996090698e+02,-1.128146774e-03
1.998163452e+02,-1.154795988e-03
2.000236359e+02,-1.554533024e-03
2.002309418e+02,1.430170378e-03
2.004382477e+02,-4.885675153e-04
2.006455688e+02,-8.616554551e-04
2.008528900e+02,-1.421287307e-03
2.010602417e+02,6.306962459e-04
2.012675934e+02,-1.954270119e-04
2.014749451e+02,2.576083352e-04
2.016823273e+02,1.163679059e-03
2.018897095e+02,4.361575469e-03
2.020971069e+02,2.416188363e-03
2.023045044e+02,1.536766882e-03
2.025119171e+02,2.522784984e-03
2.027193451e+02,2.149697160e-03
2.029267883e+02,1.296924660e-03
2.031342316e+02,1.163679059e-03
2.033416901e+02,7.106436533e-05
2.035491638e+02,-1.474585617e-03
2.037566376e+02,-1.447936520e-03
2.039641418e+02,3.642048687e-04
2.041716309e+02,-2.487252932e-04
2.043791504e+02,6.839945563e-04
2.045866699e+02,-1.048199367e-03
2.047942047e+02,-5.951640778e-04
2.050017548e+02,-1.554533024e-03
2.052093048e+02,1.270275563e-03
2.054168701e+02,-2.753744193e-04
2.056244507e+02,-8.350062999e-04
2.058320312e+02,-1.234743395e-03
2.060396423e+02,3.348908387e-03
2.062472534e+02,-8.883045666e-06
