#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19334080
#GMTTime,22334080
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.512256382e-03
1.962940979e+02,3.842665814e-03
1.965012054e+02,4.561086651e-03
1.967083282e+02,4.401437938e-03
1.969154510e+02,3.656408517e-03
1.971225891e+02,2.512256382e-03
1.973297424e+02,1.900268020e-03
1.975368958e+02,3.124244744e-03
1.977440643e+02,9.157651220e-04
1.979512482e+02,7.827241789e-04
1.981584320e+02,-6.009015488e-04
1.983656311e+02,9.091130778e-05
1.985728455e+02,1.368104364e-03
1.987800751e+02,6.496832357e-04
1.989873047e+02,1.368104364e-03
1.991945496e+02,-3.880360746e-04
1.994018097e+02,4.906993359e-03
1.996090698e+02,-1.219541955e-04
1.998163452e+02,6.496832357e-04
2.000236359e+02,3.150852863e-03
2.002309418e+02,4.773952533e-03
2.004382477e+02,2.325999085e-03
2.006455688e+02,4.135355819e-03
2.008528900e+02,3.230677452e-03
2.010602417e+02,3.097636625e-03
2.012675934e+02,2.645297442e-03
2.014749451e+02,4.002314992e-03
2.016823273e+02,2.299390966e-03
2.018897095e+02,2.299390966e-03
2.020971069e+02,-4.944688408e-04
2.023045044e+02,2.113133669e-03
2.025119171e+02,-3.880360746e-04
2.027193451e+02,1.660794369e-03
2.029267883e+02,1.261671539e-03
2.031342316e+02,2.139741788e-03
2.033416901e+02,1.022197888e-03
2.035491638e+02,1.048806123e-03
2.037566376e+02,2.771686122e-04
2.039641418e+02,2.512256382e-03
2.041716309e+02,-2.549951314e-04
2.043791504e+02,3.204069333e-03
2.045866699e+02,1.314887893e-03
2.047942047e+02,2.964595566e-03
2.050017548e+02,2.166349906e-03
2.052093048e+02,3.071028274e-03
2.054168701e+02,1.873659901e-03
2.056244507e+02,4.374829587e-03
2.058320312e+02,4.295004997e-03
2.060396423e+02,4.241788760e-03
2.062472534e+02,2.086525317e-03
2.064548645e+02,2.592080971e-03
2.066624908e+02,2.246174496e-03
2.068701324e+02,9.955896530e-04
2.070777893e+02,3.569931723e-04
2.072854462e+02,4.368177615e-04
2.074931335e+02,5.964668817e-04
2.077008057e+02,2.006700728e-03
2.079085083e+02,7.561160019e-04
2.081162109e+02,1.634186250e-03
2.083239288e+02,1.208455185e-03
2.085316467e+02,2.964595566e-03
2.087393951e+02,2.379215555e-03
2.089471436e+02,1.580969780e-03
2.091548920e+02,2.033309080e-03
2.093626709e+02,4.108747467e-03
2.095704498e+02,2.804946387e-03
2.097782440e+02,5.785063375e-03
2.099860382e+02,3.869273933e-03
2.101938629e+02,1.953484491e-03
2.104016724e+02,1.900268020e-03
2.106095123e+02,1.873659901e-03
2.108173523e+02,4.102095554e-04
2.110252075e+02,1.501145307e-03
2.112330780e+02,9.157651220e-04
2.114409637e+02,3.569931723e-04
2.116488495e+02,1.208455185e-03
2.118567505e+02,1.288279775e-03
2.120646515e+02,3.569931723e-04
2.122725677e+02,2.937987447e-03
2.124804993e+02,6.230750587e-04
2.126884460e+02,3.656408517e-03
2.128963928e+02,1.793835312e-03
2.131043549e+02,3.443542868e-03
2.133123322e+02,2.645297442e-03
2.135203094e+02,3.443542868e-03
2.137283173e+02,4.188572057e-03
2.139363098e+02,4.773952533e-03
2.141443329e+02,4.587695003e-03
2.143523560e+02,4.055531230e-03
2.145603943e+02,1.634186250e-03
2.147684479e+02,3.310502041e-03
2.149765015e+02,1.554361661e-03
2.151845703e+02,9.955896530e-04
2.153926544e+02,-2.549951314e-04
2.156007538e+02,8.359405911e-04
2.158088531e+02,5.964668817e-04
2.160169678e+02,2.192958258e-03
2.162250824e+02,6.496832357e-04
2.164332123e+02,1.048806123e-03
2.166413574e+02,9.423732990e-04
2.168495178e+02,1.687402604e-03
2.170576782e+02,-8.935916121e-04
2.172658691e+02,2.299390966e-03
2.174740448e+02,2.751730150e-03
2.176822510e+02,9.423732990e-04
2.178904572e+02,1.554361661e-03
2.180986786e+02,4.507870413e-03
2.183069000e+02,4.082139581e-03
2.185151520e+02,5.359332543e-03
2.187234039e+02,2.299390966e-03
2.189316559e+02,1.660794369e-03
2.191399384e+02,7.827241789e-04
2.193482208e+02,2.991203684e-03
2.195565186e+02,1.075414242e-03
2.197648163e+02,8.359405911e-04
2.199731293e+02,1.108674496e-05
2.201814575e+02,2.671905560e-03
2.203898010e+02,5.166422925e-04
2.205981445e+02,2.192958258e-03
2.208065033e+02,2.219566377e-03
2.210148773e+02,3.842665814e-03
2.212232513e+02,2.964595566e-03
2.214316406e+02,3.150852863e-03
2.216400452e+02,2.645297442e-03
2.218484650e+02,2.565472852e-03
2.220568848e+02,2.006700728e-03
2.222653198e+02,4.161964171e-03
2.224737549e+02,2.831554739e-03
2.226822205e+02,5.572197959e-03
2.228906860e+02,3.789449343e-03
2.230991516e+02,3.363718512e-03
2.233076477e+02,1.501145307e-03
2.235161438e+02,1.048806123e-03
2.237246552e+02,1.501145307e-03
2.239331665e+02,6.496832357e-04
2.241416931e+02,2.505604352e-04
2.243502350e+02,2.778338268e-03
2.245587921e+02,3.836013784e-04
2.247673492e+02,3.443542868e-03
2.249759216e+02,2.139741788e-03
2.251845093e+02,2.512256382e-03
2.253930969e+02,1.926876255e-03
2.256017151e+02,1.634186250e-03
2.258103180e+02,2.778338268e-03
2.260189514e+02,-1.552144204e-05
2.262275848e+02,2.884770976e-03
2.264362335e+02,2.991203684e-03
2.266448975e+02,3.470151220e-03
2.268535614e+02,3.549975809e-03
2.270622406e+02,3.124244744e-03
2.272709351e+02,2.858162858e-03
2.274796295e+02,1.740618958e-03
2.276883392e+02,-3.082115145e-04
2.278970642e+02,-1.219541955e-04
2.281058044e+02,1.261671539e-03
2.283145447e+02,3.569931723e-04
2.285233002e+02,1.181846950e-03
2.287320557e+02,1.208455185e-03
2.289408417e+02,1.554361661e-03
2.291496277e+02,2.405823674e-03
2.293584137e+02,2.272782614e-03
2.295672302e+02,4.900341155e-04
2.297760468e+02,2.325999085e-03
2.299848785e+02,3.071028274e-03
2.301937103e+02,4.108747467e-03
2.304025726e+02,3.470151220e-03
2.306114197e+02,6.157577969e-03
2.308202972e+02,4.694127943e-03
2.310291748e+02,3.949098755e-03
2.312380676e+02,3.549975809e-03
2.314469757e+02,9.689814760e-04
2.316558990e+02,7.827241789e-04
2.318648224e+02,2.512256382e-03
2.320737610e+02,2.006700728e-03
2.322826996e+02,3.769493196e-05
2.324916534e+02,1.847051666e-03
2.327006226e+02,2.964595566e-03
2.329096069e+02,8.625487681e-04
2.331185913e+02,-5.476851948e-04
2.333275909e+02,2.166349906e-03
2.335366058e+02,1.900268020e-03
2.337456207e+02,8.625487681e-04
2.339546661e+02,2.858162858e-03
2.341636963e+02,1.714010723e-03
2.343727570e+02,3.124244744e-03
2.345818176e+02,2.565472852e-03
2.347908936e+02,4.561086651e-03
2.349999847e+02,1.740618958e-03
2.352090759e+02,3.204069333e-03
2.354181824e+02,3.922490403e-03
2.356273041e+02,3.044420155e-03
2.358364258e+02,1.973440521e-04
2.360455627e+02,1.926876255e-03
2.362547150e+02,3.017812036e-03
2.364638824e+02,3.836013784e-04
2.366730499e+02,1.634186250e-03
2.368822327e+02,3.836013784e-04
2.370914154e+02,-4.944688408e-04
2.373006287e+02,1.793835312e-03
2.375098419e+02,3.656408517e-03
2.377190552e+02,2.858162858e-03
2.379282990e+02,7.827241789e-04
2.381375427e+02,1.527753426e-03
2.383468018e+02,2.192958258e-03
2.385560608e+02,4.634259385e-04
2.387653503e+02,3.071028274e-03
2.389746246e+02,3.496759338e-03
2.391839294e+02,2.166349906e-03
2.393932343e+02,3.283893922e-03
2.396025543e+02,-9.534600395e-05
2.398118896e+02,3.629800398e-03
2.400212402e+02,2.325999085e-03
2.402305908e+02,1.580969780e-03
2.404399414e+02,9.423732990e-04
2.406493225e+02,2.505604352e-04
2.408587036e+02,-5.476851948e-04
2.410681000e+02,3.097636625e-03
2.412775116e+02,4.102095554e-04
2.414869232e+02,2.006700728e-03
2.416963501e+02,3.303849953e-04
2.419057922e+02,2.991203684e-03
2.421152344e+02,3.257285571e-03
2.423246918e+02,4.454654176e-03
2.425341644e+02,1.687402604e-03
2.427436371e+02,4.028922878e-03
2.429531403e+02,4.507870413e-03
2.431626434e+02,3.390326630e-03
2.433721466e+02,5.432505277e-04
2.435816650e+02,4.986817949e-03
2.437911987e+02,3.037768183e-04
2.440007477e+02,2.645297442e-03
2.442103119e+02,1.873659901e-03
2.444198761e+02,1.447928837e-03
2.446294403e+02,1.501145307e-03
2.448390350e+02,4.368177615e-04
2.450486298e+02,2.505604352e-04
2.452582397e+02,1.022197888e-03
2.454678650e+02,1.793835312e-03
2.456774902e+02,8.891569450e-04
2.458871307e+02,1.421320718e-03
2.460967865e+02,1.740618958e-03
2.463064423e+02,5.166422925e-04
2.465161133e+02,2.485648263e-03
2.467257996e+02,2.192958258e-03
2.469354858e+02,1.580969780e-03
2.471451874e+02,1.261671539e-03
2.473549042e+02,3.975706641e-03
2.475646362e+02,3.736233106e-03
2.477743683e+02,1.288279775e-03
2.479841156e+02,-9.201998473e-04
2.481938782e+02,1.634186250e-03
2.484036407e+02,4.368177615e-04
2.486134186e+02,2.219566377e-03
2.488232117e+02,7.028996479e-04
2.490330048e+02,7.827241789e-04
2.492428284e+02,9.423732990e-04
2.494526367e+02,2.006700728e-03
2.496624756e+02,2.086525317e-03
2.498723145e+02,3.337110160e-03
2.500821686e+02,1.634186250e-03
2.502920380e+02,3.523367457e-03
2.505019073e+02,1.368104364e-03
2.507117920e+02,3.124244744e-03
2.509216919e+02,2.937987447e-03
2.511315918e+02,5.173075013e-03
2.513415222e+02,-4.212963177e-05
2.515514374e+02,5.518981721e-03
2.517613831e+02,1.820443547e-03
2.519713287e+02,3.842665814e-03
2.521812897e+02,7.028996479e-04
