#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333931
#GMTTime,22333931
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.240584629e-03
1.962940979e+02,4.785411060e-03
1.965012054e+02,2.255091676e-03
1.967083282e+02,2.175186994e-03
1.969154510e+02,1.109789242e-03
1.971225891e+02,-2.485927835e-04
1.973297424e+02,-2.113038674e-03
1.975368958e+02,-6.214819732e-04
1.977440643e+02,1.216329052e-03
1.979512482e+02,-2.219578455e-04
1.981584320e+02,8.700747276e-04
1.983656311e+02,-8.611964295e-04
1.985728455e+02,5.504554720e-04
1.987800751e+02,-1.926594065e-03
1.989873047e+02,4.439156910e-04
1.991945496e+02,-2.033133758e-03
1.994018097e+02,2.627980895e-03
1.996090698e+02,3.640108742e-03
1.998163452e+02,2.841060515e-03
2.000236359e+02,1.695757965e-03
2.002309418e+02,2.414901275e-03
2.004382477e+02,2.574711107e-03
2.006455688e+02,4.252712242e-03
2.008528900e+02,2.654615790e-03
2.010602417e+02,1.615853165e-03
2.012675934e+02,-1.420530170e-04
2.014749451e+02,1.109789242e-03
2.016823273e+02,5.238205194e-04
2.018897095e+02,2.787790494e-03
2.020971069e+02,2.042012202e-04
2.023045044e+02,3.373759391e-04
2.025119171e+02,-8.878313565e-06
2.027193451e+02,6.836301764e-04
2.029267883e+02,4.705506435e-04
2.031342316e+02,-2.752277360e-04
2.033416901e+02,-7.546566776e-04
2.035491638e+02,-8.611964295e-04
2.037566376e+02,4.172807385e-04
2.039641418e+02,2.201821888e-03
2.041716309e+02,2.654615790e-03
2.043791504e+02,1.775662822e-04
2.045866699e+02,1.109789242e-03
2.047942047e+02,4.465791862e-03
2.050017548e+02,1.749027870e-03
2.052093048e+02,6.836301764e-04
2.054168701e+02,1.695757965e-03
2.056244507e+02,4.465791862e-03
2.058320312e+02,-5.948470207e-04
2.060396423e+02,1.056519337e-03
2.062472534e+02,-3.551325426e-05
2.064548645e+02,-1.420530170e-04
2.066624908e+02,-1.047641039e-03
2.068701324e+02,6.037253188e-04
2.070777893e+02,-1.606974751e-03
2.072854462e+02,4.705506435e-04
2.074931335e+02,8.967096801e-04
2.077008057e+02,-1.686879696e-04
2.079085083e+02,-6.214819587e-05
2.081162109e+02,2.974235220e-03
2.083239288e+02,4.705506435e-04
2.085316467e+02,9.766145376e-04
2.087393951e+02,1.562583260e-03
2.089471436e+02,2.201821888e-03
2.091548920e+02,1.962107373e-03
2.093626709e+02,2.734520705e-03
2.095704498e+02,2.042012202e-04
2.097782440e+02,5.264840089e-03
2.099860382e+02,3.453664016e-03
2.101938629e+02,1.695757965e-03
2.104016724e+02,-2.752277360e-04
2.106095123e+02,1.509313355e-03
2.108173523e+02,-4.084024404e-04
2.110252075e+02,3.373759391e-04
2.112330780e+02,-1.926594065e-03
2.114409637e+02,-9.411012870e-04
2.116488495e+02,-3.817674879e-04
2.118567505e+02,1.775662764e-03
2.120646515e+02,1.775662713e-05
2.122725677e+02,1.083154231e-03
2.124804993e+02,-9.411012870e-04
