#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333821
#GMTTime,22333821
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.158192172e-03
1.962940979e+02,1.296019298e-03
1.965012054e+02,4.690567148e-04
1.967083282e+02,1.109285746e-03
1.969154510e+02,8.958760882e-04
1.971225891e+02,2.022945991e-04
1.973297424e+02,4.423804930e-04
1.975368958e+02,-9.114372369e-05
1.977440643e+02,1.616133726e-03
1.979512482e+02,9.492284735e-04
1.981584320e+02,1.322695403e-03
1.983656311e+02,1.722838613e-03
1.985728455e+02,2.336391481e-03
1.987800751e+02,1.936248271e-03
1.989873047e+02,-1.444961381e-04
1.991945496e+02,-2.892145887e-03
1.994018097e+02,5.224091001e-04
1.996090698e+02,-2.011830918e-03
1.998163452e+02,-1.718392596e-03
2.000236359e+02,-2.892145887e-03
2.002309418e+02,-2.251916798e-03
2.004382477e+02,-5.106271245e-03
2.006455688e+02,-7.046965766e-04
2.008528900e+02,-1.318249386e-03
2.010602417e+02,1.429400290e-03
2.012675934e+02,-1.291573164e-03
2.014749451e+02,-2.245247742e-04
2.016823273e+02,-5.446393043e-04
2.018897095e+02,-5.179630825e-04
2.020971069e+02,5.224091001e-04
2.023045044e+02,4.157042713e-04
2.025119171e+02,7.358188159e-04
2.027193451e+02,3.029973013e-03
2.029267883e+02,-3.045533958e-04
2.031342316e+02,1.222659630e-04
