#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333086
#GMTTime,22333086
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.543778090e-03
1.962940979e+02,2.611788688e-03
1.965012054e+02,3.250867128e-03
1.967083282e+02,2.505275654e-03
1.969154510e+02,3.170982236e-03
1.971225891e+02,6.945538335e-04
1.973297424e+02,2.212364925e-03
1.975368958e+02,-1.089539728e-03
1.977440643e+02,-1.036283211e-03
1.979512482e+02,-1.009654952e-03
1.981584320e+02,1.520029968e-03
1.983656311e+02,-1.169424504e-03
1.985728455e+02,-1.622105017e-03
1.987800751e+02,1.759684412e-03
1.989873047e+02,-1.042940276e-04
1.991945496e+02,-2.128042048e-03
1.994018097e+02,2.691673581e-03
1.996090698e+02,3.483864421e-04
1.998163452e+02,3.197610611e-03
2.000236359e+02,1.014093054e-03
2.002309418e+02,3.597034607e-03
2.004382477e+02,1.626543002e-03
2.006455688e+02,3.916573711e-03
2.008528900e+02,1.759684412e-03
2.010602417e+02,4.449138884e-03
2.012675934e+02,3.064469201e-03
2.014749451e+02,2.159108408e-03
2.016823273e+02,-2.440924072e-05
2.018897095e+02,-6.102310144e-04
2.020971069e+02,-6.368592731e-04
2.023045044e+02,-6.901157903e-04
2.025119171e+02,-1.568848500e-03
2.027193451e+02,-6.102310144e-04
2.029267883e+02,-2.687235596e-03
2.031342316e+02,1.333632157e-03
2.033416901e+02,-2.154670190e-03
2.035491638e+02,1.333632157e-03
2.037566376e+02,2.418733930e-04
2.039641418e+02,3.144354094e-03
2.041716309e+02,3.750147007e-04
2.043791504e+02,-1.142796245e-03
2.045866699e+02,1.653171261e-03
2.047942047e+02,1.493401709e-03
2.050017548e+02,1.014093054e-03
2.052093048e+02,4.182856064e-03
2.054168701e+02,3.224238753e-03
2.056244507e+02,2.611788688e-03
2.058320312e+02,3.384008305e-03
2.060396423e+02,1.360260416e-03
2.062472534e+02,1.227119123e-03
2.064548645e+02,-1.841788180e-04
2.066624908e+02,6.146690575e-04
2.068701324e+02,-1.116167987e-03
2.070777893e+02,-2.374353498e-04
2.072854462e+02,-2.440924072e-05
2.074931335e+02,-3.705766576e-04
2.077008057e+02,7.211820921e-04
2.079085083e+02,-3.705766576e-04
2.081162109e+02,6.945538335e-04
2.083239288e+02,1.599914744e-03
2.085316467e+02,9.608364780e-04
2.087393951e+02,1.014093054e-03
2.089471436e+02,1.333632157e-03
2.091548920e+02,2.611788688e-03
2.093626709e+02,1.706427895e-03
2.095704498e+02,8.809517021e-04
2.097782440e+02,4.182856064e-03
2.099860382e+02,2.079223515e-03
2.101938629e+02,2.132480033e-03
2.104016724e+02,1.573286485e-03
2.106095123e+02,2.884728383e-05
2.108173523e+02,-7.433723076e-04
2.110252075e+02,1.972710481e-03
2.112330780e+02,8.543234435e-04
2.114409637e+02,-3.705766576e-04
2.116488495e+02,-4.238331749e-04
2.118567505e+02,8.809517021e-04
2.120646515e+02,7.744386676e-04
2.122725677e+02,8.276951849e-04
2.124804993e+02,-7.433723076e-04
2.126884460e+02,2.265621442e-03
2.128963928e+02,1.733056153e-03
2.131043549e+02,3.250867128e-03
2.133123322e+02,2.611788688e-03
2.135203094e+02,4.715421703e-03
2.137283173e+02,2.372134477e-03
2.139363098e+02,3.570406232e-03
2.141443329e+02,1.599914744e-03
2.143523560e+02,4.529023543e-03
2.145603943e+02,5.081560230e-04
2.147684479e+02,1.679799636e-03
2.149765015e+02,-4.238331749e-04
2.151845703e+02,1.653171261e-03
2.153926544e+02,-6.901157903e-04
2.156007538e+02,7.478104089e-04
2.158088531e+02,2.219022008e-06
2.160169678e+02,2.152451198e-04
2.162250824e+02,5.547554611e-05
2.164332123e+02,-4.238331749e-04
2.166413574e+02,7.211820921e-04
2.168495178e+02,3.463893197e-03
2.170576782e+02,1.227119123e-03
2.172658691e+02,1.014093054e-03
2.174740448e+02,1.786312670e-03
2.176822510e+02,3.011212684e-03
2.178904572e+02,7.744386676e-04
2.180986786e+02,4.102971405e-03
2.183069000e+02,2.744930098e-03
2.185151520e+02,2.425390994e-03
2.187234039e+02,1.040721312e-03
2.189316559e+02,9.075799608e-04
2.191399384e+02,-4.238331749e-04
2.193482208e+02,-8.232571417e-04
2.195565186e+02,5.880407989e-04
2.197648163e+02,1.733056153e-03
2.199731293e+02,-2.687235596e-03
2.201814575e+02,1.626543002e-03
2.203898010e+02,-2.108070767e-04
2.205981445e+02,1.493401709e-03
2.208065033e+02,1.493401709e-03
2.210148773e+02,2.558532171e-03
2.212232513e+02,1.307003899e-03
2.214316406e+02,3.330751788e-03
2.216400452e+02,6.412973162e-04
2.218484650e+02,3.224238753e-03
2.220568848e+02,2.425390994e-03
2.222653198e+02,3.863317193e-03
2.224737549e+02,6.945538335e-04
2.226822205e+02,2.585160546e-03
2.228906860e+02,1.067349571e-03
2.230991516e+02,1.886168611e-04
2.233076477e+02,-4.504614335e-04
2.235161438e+02,4.282712180e-04
2.237246552e+02,-3.972049162e-04
2.239331665e+02,-1.009654952e-03
2.241416931e+02,-5.037179799e-04
2.243502350e+02,4.815277644e-04
2.245587921e+02,-1.196052763e-03
2.247673492e+02,2.685016370e-04
2.249759216e+02,2.744930098e-03
2.251845093e+02,1.440145192e-03
2.253930969e+02,2.452019136e-03
2.256017151e+02,1.386888674e-03
2.258103180e+02,9.608364780e-04
2.260189514e+02,2.798186615e-03
2.262275848e+02,2.345506102e-03
2.264362335e+02,2.079223515e-03
2.266448975e+02,1.253747381e-03
2.268535614e+02,3.597034607e-03
2.270622406e+02,1.759684412e-03
2.272709351e+02,1.493401709e-03
2.274796295e+02,-2.640635939e-04
2.276883392e+02,1.067349571e-03
2.278970642e+02,-3.173201403e-04
2.281058044e+02,-2.374353498e-04
2.283145447e+02,2.884728383e-05
2.285233002e+02,3.217581834e-04
2.287320557e+02,-3.972049162e-04
2.289408417e+02,2.265621442e-03
2.291496277e+02,-1.841788180e-04
2.293584137e+02,-2.906918817e-04
2.295672302e+02,7.744386676e-04
2.297760468e+02,2.212364925e-03
2.299848785e+02,3.916573711e-03
2.301937103e+02,1.866197446e-03
2.304025726e+02,-1.409078948e-03
2.306114197e+02,2.744930098e-03
2.308202972e+02,3.197610611e-03
2.310291748e+02,1.999338623e-03
2.312380676e+02,1.919453964e-03
2.314469757e+02,5.880407989e-04
2.316558990e+02,-1.755246310e-03
2.318648224e+02,5.614125403e-04
2.320737610e+02,4.282712180e-04
2.322826996e+02,-7.433723076e-04
2.324916534e+02,1.360260416e-03
2.327006226e+02,2.951299248e-04
2.329096069e+02,1.886168611e-04
2.331185913e+02,-4.770897212e-04
2.333275909e+02,6.412973162e-04
2.335366058e+02,-5.836027558e-04
2.337456207e+02,1.200490864e-03
2.339546661e+02,2.292249585e-03
2.341636963e+02,1.173862605e-03
2.343727570e+02,1.866197446e-03
2.345818176e+02,3.304123646e-03
2.347908936e+02,3.889945336e-03
2.349999847e+02,2.904699650e-03
2.352090759e+02,2.238993067e-03
2.354181824e+02,1.866197446e-03
2.356273041e+02,2.105851891e-03
2.358364258e+02,-1.841788180e-04
2.360455627e+02,-4.504614335e-04
2.362547150e+02,4.548994766e-04
2.364638824e+02,1.067349571e-03
2.366730499e+02,-9.830266936e-04
2.368822327e+02,1.466773450e-03
2.370914154e+02,2.418733930e-04
2.373006287e+02,3.277495271e-03
2.375098419e+02,8.543234435e-04
2.377190552e+02,1.147234347e-03
2.379282990e+02,4.369254224e-03
2.381375427e+02,1.812940929e-03
2.383468018e+02,3.330751788e-03
2.385560608e+02,4.023086745e-03
2.387653503e+02,3.011212684e-03
2.389746246e+02,2.505275654e-03
2.391839294e+02,3.224238753e-03
2.393932343e+02,3.037841059e-03
2.396025543e+02,1.353603293e-04
2.398118896e+02,1.733056153e-03
2.400212402e+02,-5.103750300e-05
2.402305908e+02,-1.755246310e-03
2.404399414e+02,-1.009654952e-03
2.406493225e+02,-1.841788180e-04
2.408587036e+02,-7.167440490e-04
2.410681000e+02,1.653171261e-03
2.412775116e+02,2.105851891e-03
2.414869232e+02,1.087320707e-04
2.416963501e+02,1.599914744e-03
2.419057922e+02,8.809517021e-04
2.421152344e+02,1.626543002e-03
2.423246918e+02,3.943202086e-03
2.425341644e+02,1.733056153e-03
2.427436371e+02,3.250867128e-03
2.429531403e+02,1.520029968e-03
2.431626434e+02,1.413516933e-03
2.433721466e+02,-7.766576891e-05
2.435816650e+02,1.200490864e-03
