#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333415
#GMTTime,22333415
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.519635320e-03
1.962940979e+02,-2.186141908e-03
1.965012054e+02,5.332053406e-04
1.967083282e+02,9.864299791e-04
1.969154510e+02,0.000000000e+00
1.971225891e+02,2.932629432e-04
1.973297424e+02,1.306353137e-03
1.975368958e+02,-1.146391500e-03
1.977440643e+02,3.199232160e-04
1.979512482e+02,1.253032591e-03
1.981584320e+02,1.812898205e-03
1.983656311e+02,-2.132821392e-04
1.985728455e+02,4.132341594e-03
1.987800751e+02,4.265642783e-04
1.989873047e+02,1.226372318e-03
1.991945496e+02,-2.746007638e-03
1.994018097e+02,1.173051773e-03
1.996090698e+02,-1.386333955e-03
1.998163452e+02,5.065450678e-04
2.000236359e+02,-6.931669777e-04
2.002309418e+02,7.464875234e-04
2.004382477e+02,-3.199232160e-04
2.006455688e+02,-1.119731227e-03
2.008528900e+02,-6.131861592e-04
2.010602417e+02,-7.998080691e-04
2.012675934e+02,6.931669777e-04
2.014749451e+02,-2.132821392e-04
2.016823273e+02,-5.332053406e-04
2.018897095e+02,7.998080691e-04
2.020971069e+02,2.932629432e-04
2.023045044e+02,2.746007638e-03
2.025119171e+02,3.439174499e-03
2.027193451e+02,1.759577659e-03
2.029267883e+02,3.039270639e-03
2.031342316e+02,1.652936684e-03
2.033416901e+02,-5.332053479e-05
2.035491638e+02,-1.039750408e-03
2.037566376e+02,-2.559385728e-03
2.039641418e+02,-2.746007638e-03
2.041716309e+02,-1.492975047e-03
2.043791504e+02,-8.264683420e-04
2.045866699e+02,-3.065930912e-03
2.047942047e+02,-8.264683420e-04
2.050017548e+02,-1.066410681e-03
2.052093048e+02,-2.399424120e-04
2.054168701e+02,-1.732917386e-03
2.056244507e+02,-5.332053479e-05
2.058320312e+02,-6.931669777e-04
2.060396423e+02,2.932629432e-04
2.062472534e+02,-5.332053479e-05
2.064548645e+02,3.945719916e-03
2.066624908e+02,5.332053406e-04
2.068701324e+02,8.797888295e-04
2.070777893e+02,2.239462454e-03
2.072854462e+02,2.639366547e-03
2.074931335e+02,1.066410681e-03
2.077008057e+02,6.131861592e-04
2.079085083e+02,7.464875234e-04
2.081162109e+02,-2.932629432e-04
2.083239288e+02,-5.065450678e-04
2.085316467e+02,-3.732437617e-04
2.087393951e+02,0.000000000e+00
2.089471436e+02,-1.652936684e-03
2.091548920e+02,-9.864299791e-04
2.093626709e+02,5.598656135e-04
2.095704498e+02,-1.253032591e-03
2.097782440e+02,2.052840544e-03
2.099860382e+02,2.666026739e-05
2.101938629e+02,1.333013352e-04
2.104016724e+02,7.731477963e-04
2.106095123e+02,3.012610367e-03
2.108173523e+02,-2.932629432e-04
2.110252075e+02,5.332053406e-04
2.112330780e+02,2.079500817e-03
2.114409637e+02,1.146391500e-03
2.116488495e+02,-7.998080400e-05
2.118567505e+02,5.332053479e-05
2.120646515e+02,5.865258863e-04
2.122725677e+02,-8.264683420e-04
2.124804993e+02,-2.426084364e-03
2.126884460e+02,4.265642783e-04
2.128963928e+02,-1.119731227e-03
2.131043549e+02,-1.919539296e-03
2.133123322e+02,-1.786237932e-03
2.135203094e+02,-3.465834889e-04
2.137283173e+02,-1.999520231e-03
2.139363098e+02,2.666026739e-05
2.141443329e+02,-4.532245512e-04
2.143523560e+02,-3.465834889e-04
2.145603943e+02,1.173051773e-03
2.147684479e+02,1.759577659e-03
2.149765015e+02,-2.932629432e-04
2.151845703e+02,2.506065182e-03
2.153926544e+02,1.519635320e-03
2.156007538e+02,1.119731227e-03
2.158088531e+02,2.372763818e-03
2.160169678e+02,3.305873368e-03
2.162250824e+02,8.531285566e-04
2.164332123e+02,2.399424120e-04
2.166413574e+02,1.226372318e-03
2.168495178e+02,-2.079500817e-03
2.170576782e+02,-1.386333955e-03
2.172658691e+02,-1.253032591e-03
2.174740448e+02,-2.612706274e-03
