#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19334056
#GMTTime,22334056
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.403870410e-03
1.962940979e+02,-3.989479970e-03
1.965012054e+02,-4.176070215e-04
1.967083282e+02,1.688198536e-04
1.969154510e+02,-1.803706982e-03
1.971225891e+02,-4.176070215e-04
1.973297424e+02,8.085582522e-04
1.975368958e+02,-7.374762208e-04
1.977440643e+02,1.048460137e-03
1.979512482e+02,-1.483837725e-03
1.981584320e+02,-1.777051148e-05
1.983656311e+02,-2.310166456e-04
1.985728455e+02,4.886890529e-04
1.987800751e+02,2.221314004e-03
1.989873047e+02,2.434560098e-03
1.991945496e+02,-4.442627833e-04
1.994018097e+02,2.354592783e-03
1.996090698e+02,1.341673662e-03
1.998163452e+02,-9.773781057e-04
2.000236359e+02,-2.363478066e-03
2.002309418e+02,-1.936985762e-03
2.004382477e+02,-7.374762208e-04
2.006455688e+02,-1.297247363e-03
2.008528900e+02,-2.123576123e-03
2.010602417e+02,-1.004033955e-03
2.012675934e+02,5.420005764e-04
2.014749451e+02,2.461215947e-03
2.016823273e+02,1.155083228e-04
2.018897095e+02,1.368329395e-03
2.020971069e+02,8.885255738e-06
2.023045044e+02,1.421640918e-04
2.025119171e+02,1.155083228e-04
2.027193451e+02,2.861052286e-03
2.029267883e+02,1.421640976e-03
2.031342316e+02,3.020986915e-04
2.033416901e+02,1.608231338e-03
2.035491638e+02,1.128427451e-03
2.037566376e+02,1.874789014e-03
2.039641418e+02,2.034723526e-03
2.041716309e+02,-4.442627833e-04
2.043791504e+02,-1.243935782e-03
2.045866699e+02,1.155083301e-03
2.047942047e+02,3.554102441e-04
2.050017548e+02,-1.723739668e-03
2.052093048e+02,-1.457181992e-03
2.054168701e+02,-3.909512598e-04
2.056244507e+02,-7.907877443e-04
2.058320312e+02,-1.697083819e-03
2.060396423e+02,7.819025195e-04
2.062472534e+02,-4.442627833e-04
2.064548645e+02,3.554102295e-05
2.066624908e+02,1.848133164e-03
2.068701324e+02,8.618698339e-04
2.070777893e+02,-9.773781494e-05
2.072854462e+02,1.554919756e-03
2.074931335e+02,9.151813574e-04
2.077008057e+02,1.741510117e-03
2.079085083e+02,1.928100479e-03
2.081162109e+02,3.287544532e-04
2.083239288e+02,3.020986915e-04
2.085316467e+02,-4.176070215e-04
2.087393951e+02,-7.108204882e-04
2.089471436e+02,-2.256854903e-03
2.091548920e+02,-8.707550587e-04
2.093626709e+02,6.219679199e-05
2.095704498e+02,-2.443445381e-03
2.097782440e+02,2.434560098e-03
2.099860382e+02,-1.750395400e-03
2.101938629e+02,-1.830362715e-03
2.104016724e+02,-9.240665822e-04
2.106095123e+02,1.235050615e-03
2.108173523e+02,4.353775294e-04
2.110252075e+02,2.461215947e-03
2.112330780e+02,-1.830362715e-03
2.114409637e+02,2.754429297e-04
2.116488495e+02,2.034723526e-03
2.118567505e+02,2.674462041e-03
2.120646515e+02,1.021804404e-03
2.122725677e+02,5.686563672e-04
2.124804993e+02,9.951486718e-04
2.126884460e+02,-6.041973829e-04
2.128963928e+02,7.285909960e-04
2.131043549e+02,1.448296709e-03
2.133123322e+02,-2.843281836e-04
2.135203094e+02,-1.483837725e-03
2.137283173e+02,-3.109839512e-03
2.139363098e+02,-1.510493457e-03
2.141443329e+02,-2.656691475e-03
2.143523560e+02,-8.440993261e-04
2.145603943e+02,-9.240665822e-04
2.147684479e+02,1.688198536e-04
2.149765015e+02,-7.907877443e-04
2.151845703e+02,5.420005764e-04
2.153926544e+02,2.541183261e-03
2.156007538e+02,4.620332911e-04
2.158088531e+02,2.061379375e-03
2.160169678e+02,2.061379375e-03
2.162250824e+02,9.418370901e-04
2.164332123e+02,1.208394766e-03
2.166413574e+02,1.261706348e-03
2.168495178e+02,6.486236816e-04
2.170576782e+02,-1.004033955e-03
2.172658691e+02,-1.190624316e-03
2.174740448e+02,-1.297247363e-03
2.176822510e+02,-5.508858594e-04
2.178904572e+02,-4.176070215e-04
2.180986786e+02,-1.004033955e-03
2.183069000e+02,-1.377214678e-03
2.185151520e+02,-1.590460772e-03
2.187234039e+02,-1.084001153e-03
2.189316559e+02,4.353775294e-04
2.191399384e+02,-2.043608838e-04
2.193482208e+02,-4.975743359e-04
2.195565186e+02,3.020986915e-03
2.197648163e+02,1.181739033e-03
2.199731293e+02,4.620332911e-04
2.201814575e+02,4.993513692e-03
2.203898010e+02,1.901444746e-03
2.205981445e+02,1.981412061e-03
2.208065033e+02,4.353775294e-04
2.210148773e+02,1.021804404e-03
2.212232513e+02,-9.773781494e-05
2.214316406e+02,3.020986915e-04
2.216400452e+02,2.754429297e-04
2.218484650e+02,-9.240665822e-04
2.220568848e+02,-1.403870410e-03
2.222653198e+02,-2.016952960e-03
2.224737549e+02,-2.043608809e-03
2.226822205e+02,-1.750395400e-03
2.228906860e+02,-2.869937569e-03
2.230991516e+02,1.901444746e-03
2.233076477e+02,3.287544532e-04
2.235161438e+02,1.341673662e-03
2.237246552e+02,-9.773781494e-05
2.239331665e+02,6.219678908e-04
2.241416931e+02,4.087217676e-04
2.243502350e+02,2.807740821e-03
2.245587921e+02,1.208394766e-03
2.247673492e+02,1.981412061e-03
2.249759216e+02,1.261706348e-03
2.251845093e+02,8.085582522e-04
2.253930969e+02,-9.240665822e-04
2.256017151e+02,-3.376397071e-04
2.258103180e+02,-1.643772353e-03
2.260189514e+02,-2.310166456e-04
2.262275848e+02,4.620332911e-04
2.264362335e+02,-2.310166601e-03
2.266448975e+02,-1.323903096e-03
2.268535614e+02,-5.242300685e-04
2.270622406e+02,-9.773781494e-05
2.272709351e+02,-2.043608838e-04
2.274796295e+02,9.151813574e-04
2.276883392e+02,1.021804404e-03
2.278970642e+02,1.048460137e-03
2.281058044e+02,2.594494727e-03
2.283145447e+02,5.953121581e-04
2.285233002e+02,1.768165850e-03
2.287320557e+02,1.714854385e-03
2.289408417e+02,1.848133164e-03
2.291496277e+02,4.620332911e-04
2.293584137e+02,1.421640918e-04
2.295672302e+02,-2.070264658e-03
2.297760468e+02,-6.841646973e-04
2.299848785e+02,-7.374762208e-04
2.301937103e+02,-6.841646973e-04
2.304025726e+02,-1.803706982e-03
2.306114197e+02,2.807740821e-03
2.308202972e+02,-2.123576123e-03
2.310291748e+02,-9.773781494e-05
2.312380676e+02,-1.910330029e-03
2.314469757e+02,1.021804404e-03
2.316558990e+02,-1.323903096e-03
2.318648224e+02,-8.440993261e-04
2.320737610e+02,5.420005764e-04
2.322826996e+02,2.301281318e-03
2.324916534e+02,1.315017813e-03
2.327006226e+02,1.368329395e-03
2.329096069e+02,1.288362080e-03
2.331185913e+02,1.208394766e-03
2.333275909e+02,1.688198536e-04
2.335366058e+02,6.752794143e-04
2.337456207e+02,-1.190624316e-03
2.339546661e+02,-7.641320117e-04
2.341636963e+02,-4.176070215e-04
2.343727570e+02,8.885255666e-04
2.345818176e+02,-1.563805039e-03
2.347908936e+02,3.020986915e-04
2.349999847e+02,6.219678908e-04
2.352090759e+02,7.819025195e-04
2.354181824e+02,-2.496756846e-03
2.356273041e+02,1.661542803e-03
2.358364258e+02,1.394985127e-03
2.360455627e+02,1.474952442e-03
2.362547150e+02,5.420005764e-04
2.364638824e+02,3.207577392e-03
2.366730499e+02,4.353775294e-04
2.368822327e+02,2.434560098e-03
2.370914154e+02,2.541183261e-03
2.373006287e+02,-4.176070215e-04
2.375098419e+02,6.219679199e-05
2.377190552e+02,7.285909960e-04
2.379282990e+02,8.085582522e-04
2.381375427e+02,3.287544532e-04
2.383468018e+02,-2.256854903e-03
2.385560608e+02,-1.243935782e-03
2.387653503e+02,-1.643772353e-03
2.389746246e+02,3.287544532e-04
2.391839294e+02,2.221313916e-04
2.393932343e+02,1.235050615e-03
2.396025543e+02,3.820660058e-04
2.398118896e+02,3.287544532e-04
2.400212402e+02,9.151813574e-04
2.402305908e+02,1.501608174e-03
2.404399414e+02,7.019352051e-04
