#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333042
#GMTTime,22333042
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.322625697e-03
1.962940979e+02,2.245635260e-03
1.965012054e+02,3.497155150e-03
1.967083282e+02,1.313652261e-03
1.969154510e+02,4.162857309e-03
1.971225891e+02,3.923204727e-03
1.973297424e+02,3.869948443e-03
1.975368958e+02,3.150990233e-03
1.977440643e+02,2.884709276e-03
1.979512482e+02,2.112494782e-03
1.981584320e+02,1.073999447e-03
1.983656311e+02,1.420164626e-04
1.985728455e+02,7.012062706e-04
1.987800751e+02,1.340280287e-03
1.989873047e+02,1.872841967e-03
1.991945496e+02,-3.266378539e-03
1.994018097e+02,2.485288074e-03
1.996090698e+02,-3.905452613e-04
1.998163452e+02,6.479501026e-04
2.000236359e+02,1.366908429e-03
2.002309418e+02,1.366908429e-03
2.004382477e+02,3.816692333e-04
2.006455688e+02,1.899470109e-03
2.008528900e+02,2.964593470e-03
2.010602417e+02,3.097733948e-03
2.012675934e+02,2.139122924e-03
2.014749451e+02,2.964593470e-03
2.016823273e+02,2.618428320e-03
2.018897095e+02,4.482394550e-03
2.020971069e+02,2.325519454e-03
2.023045044e+02,2.937965328e-03
2.025119171e+02,-6.568261306e-04
2.027193451e+02,1.926098135e-03
2.029267883e+02,3.816692333e-04
