#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333524
#GMTTime,22333524
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.798366809e-04
1.962940979e+02,-1.939676702e-03
1.965012054e+02,-2.046325710e-03
1.967083282e+02,-4.665888991e-05
1.969154510e+02,3.799366823e-04
1.971225891e+02,-1.833027811e-03
1.973297424e+02,-7.932011504e-04
1.975368958e+02,1.526412321e-03
1.977440643e+02,-3.132811107e-04
1.979512482e+02,8.331944700e-04
1.981584320e+02,1.313114539e-03
1.983656311e+02,1.046492252e-03
1.985728455e+02,1.579736709e-03
1.987800751e+02,1.899683382e-03
1.989873047e+02,2.059656661e-03
1.991945496e+02,-2.066322340e-04
1.994018097e+02,1.286452287e-03
1.996090698e+02,-1.266455656e-04
1.998163452e+02,-3.132811107e-04
2.000236359e+02,-1.779703423e-03
2.002309418e+02,-2.099649981e-03
2.004382477e+02,-9.531744872e-04
2.006455688e+02,4.865855735e-04
2.008528900e+02,-4.732544476e-04
2.010602417e+02,-7.932011504e-04
2.012675934e+02,-8.998500416e-04
2.014749451e+02,1.019830001e-03
2.016823273e+02,-2.632894553e-03
2.018897095e+02,-5.799033679e-04
2.020971069e+02,-3.399433335e-04
2.023045044e+02,8.665222413e-05
2.025119171e+02,1.099816640e-03
2.027193451e+02,2.992834430e-03
2.029267883e+02,5.399099900e-04
2.031342316e+02,-3.666055563e-04
2.033416901e+02,3.099483438e-03
2.035491638e+02,2.539576730e-03
2.037566376e+02,1.473087817e-03
2.039641418e+02,-6.598900072e-04
2.041716309e+02,-2.926178975e-03
2.043791504e+02,-2.606232185e-03
2.045866699e+02,-1.513081137e-03
2.047942047e+02,-3.666055563e-04
2.050017548e+02,-1.406432246e-03
2.052093048e+02,-8.731877897e-04
2.054168701e+02,-6.865522591e-04
2.056244507e+02,-6.865522591e-04
2.058320312e+02,-1.166472211e-03
2.060396423e+02,-1.533077884e-04
2.062472534e+02,-7.398767048e-04
2.064548645e+02,-3.666055563e-04
2.066624908e+02,2.326278947e-03
2.068701324e+02,1.019830001e-03
2.070777893e+02,-2.866188879e-04
2.072854462e+02,3.979336936e-03
2.074931335e+02,1.366438926e-03
2.077008057e+02,1.819696743e-03
2.079085083e+02,-6.065655616e-04
2.081162109e+02,2.732877911e-04
2.083239288e+02,-6.065655616e-04
2.085316467e+02,-3.132811107e-04
2.087393951e+02,-1.646392280e-03
2.089471436e+02,-8.465255960e-04
2.091548920e+02,-5.532411160e-04
2.093626709e+02,-4.999166704e-04
2.095704498e+02,-1.993001206e-03
2.097782440e+02,-2.072987845e-03
2.099860382e+02,-1.246458967e-03
2.101938629e+02,1.233127783e-03
2.104016724e+02,-2.392934402e-03
2.106095123e+02,-3.399433335e-04
2.108173523e+02,-1.799700112e-04
2.110252075e+02,2.059656661e-03
2.112330780e+02,-2.066322340e-04
2.114409637e+02,9.398433613e-04
2.116488495e+02,4.065989051e-04
2.118567505e+02,-6.332278135e-04
2.120646515e+02,2.619563369e-03
2.122725677e+02,1.046492252e-03
2.124804993e+02,4.599233507e-04
2.126884460e+02,-7.398767048e-04
2.128963928e+02,-4.999166704e-04
2.131043549e+02,-4.465922248e-04
2.133123322e+02,-2.632894553e-03
2.135203094e+02,-1.193134463e-03
2.137283173e+02,-2.866188879e-04
2.139363098e+02,-4.665888991e-05
2.141443329e+02,6.732211332e-04
2.143523560e+02,8.598566637e-04
2.145603943e+02,-7.332111272e-05
2.147684479e+02,1.339776674e-03
2.149765015e+02,-2.599566651e-04
2.151845703e+02,3.532744595e-04
2.153926544e+02,1.366438926e-03
2.156007538e+02,1.953007886e-03
2.158088531e+02,6.198966876e-04
2.160169678e+02,6.198966876e-04
2.162250824e+02,1.933011226e-04
2.164332123e+02,-2.866188879e-04
2.166413574e+02,-5.799033679e-04
2.168495178e+02,-1.086485572e-03
2.170576782e+02,-4.999166704e-04
2.172658691e+02,-1.059823320e-03
2.174740448e+02,-1.833027811e-03
2.176822510e+02,-1.166472211e-03
2.178904572e+02,-2.472921275e-03
2.180986786e+02,3.532744595e-04
2.183069000e+02,1.399766770e-04
2.185151520e+02,-1.533077884e-04
2.187234039e+02,1.046492252e-03
2.189316559e+02,6.465588813e-04
2.191399384e+02,9.931677487e-04
2.193482208e+02,2.999500139e-04
2.195565186e+02,1.899683382e-03
2.197648163e+02,1.206465531e-03
2.199731293e+02,1.666388998e-04
2.201814575e+02,2.752874512e-03
2.203898010e+02,2.192967804e-03
2.205981445e+02,8.598566637e-04
2.208065033e+02,1.399766770e-04
2.210148773e+02,1.206465531e-03
2.212232513e+02,-1.113147824e-03
2.214316406e+02,-2.866188879e-04
2.216400452e+02,-5.799033679e-04
2.218484650e+02,-1.619730028e-03
2.220568848e+02,-3.272787901e-03
2.222653198e+02,6.998833269e-04
2.224737549e+02,-1.326445607e-03
2.226822205e+02,-9.531744872e-04
2.228906860e+02,-6.865522591e-04
2.230991516e+02,4.599233507e-04
2.233076477e+02,8.065322181e-04
2.235161438e+02,2.059656661e-03
2.237246552e+02,1.099816640e-03
2.239331665e+02,2.352941083e-03
2.241416931e+02,3.532744595e-04
2.243502350e+02,8.598566637e-04
2.245587921e+02,-8.731877897e-04
2.247673492e+02,-9.265122353e-04
2.249759216e+02,-1.886352315e-03
2.251845093e+02,-1.673054532e-03
2.253930969e+02,-8.198633441e-04
2.256017151e+02,-1.699716668e-03
2.258103180e+02,-9.531744872e-04
2.260189514e+02,-8.731877897e-04
2.262275848e+02,-1.486418885e-03
2.264362335e+02,1.713047852e-03
2.266448975e+02,-1.273121103e-03
2.268535614e+02,7.532077725e-04
2.270622406e+02,-1.219796715e-03
2.272709351e+02,9.131811094e-04
2.274796295e+02,2.486252226e-03
2.276883392e+02,2.272954443e-03
2.278970642e+02,1.206465531e-03
2.281058044e+02,2.779536648e-03
2.283145447e+02,8.865189156e-04
2.285233002e+02,1.153141144e-03
2.287320557e+02,-2.686219057e-03
2.289408417e+02,1.313114539e-03
2.291496277e+02,-3.032827750e-03
2.293584137e+02,-2.066322340e-04
2.295672302e+02,-1.486418885e-03
2.297760468e+02,-9.798366809e-04
2.299848785e+02,-2.046325710e-03
2.301937103e+02,-1.533077884e-04
2.304025726e+02,-2.019663341e-03
2.306114197e+02,2.999500139e-04
2.308202972e+02,-1.726378920e-03
2.310291748e+02,-6.865522591e-04
2.312380676e+02,7.265455788e-04
2.314469757e+02,-3.399433335e-04
2.316558990e+02,9.931677487e-04
2.318648224e+02,1.633061212e-03
2.320737610e+02,1.933011226e-04
2.322826996e+02,9.398433613e-04
2.324916534e+02,1.019830001e-03
2.327006226e+02,2.166305669e-03
2.329096069e+02,5.932344357e-04
2.331185913e+02,-4.665888991e-05
2.333275909e+02,-1.539743389e-03
2.335366058e+02,-1.833027811e-03
2.337456207e+02,-1.406432246e-03
2.339546661e+02,-1.673054532e-03
2.341636963e+02,-1.326445607e-03
2.343727570e+02,9.931677487e-04
2.345818176e+02,1.019830001e-03
2.347908936e+02,-3.932677791e-04
2.349999847e+02,-5.799033679e-04
2.352090759e+02,8.331944700e-04
2.354181824e+02,6.998833269e-04
2.356273041e+02,7.798700244e-04
2.358364258e+02,-9.998333553e-05
2.360455627e+02,2.086319029e-03
2.362547150e+02,8.331944700e-04
2.364638824e+02,3.532744595e-04
2.366730499e+02,1.606398961e-03
2.368822327e+02,-7.132144528e-04
2.370914154e+02,3.332777851e-05
2.373006287e+02,-1.059823320e-03
2.375098419e+02,-1.459756750e-03
2.377190552e+02,-2.739543328e-03
2.379282990e+02,5.999000132e-05
2.381375427e+02,4.599233507e-04
2.383468018e+02,-9.798366809e-04
2.385560608e+02,-1.966338838e-03
2.387653503e+02,-8.731877897e-04
2.389746246e+02,5.932344357e-04
2.391839294e+02,1.259790035e-03
2.393932343e+02,5.932344357e-04
2.396025543e+02,-7.665388985e-04
2.398118896e+02,9.665055550e-04
2.400212402e+02,-2.332944568e-04
2.402305908e+02,5.932344357e-04
2.404399414e+02,7.798700244e-04
2.406493225e+02,1.419763430e-03
2.408587036e+02,-1.459756750e-03
2.410681000e+02,2.379603451e-03
2.412775116e+02,-8.731877897e-04
2.414869232e+02,-1.799700112e-04
