#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333928
#GMTTime,22333928
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.217495978e-04
1.962940979e+02,2.372071147e-03
1.965012054e+02,2.079168102e-03
1.967083282e+02,2.025912981e-03
1.969154510e+02,5.221219268e-03
1.971225891e+02,2.185678342e-03
1.973297424e+02,3.596938681e-03
1.975368958e+02,2.984504914e-03
1.977440643e+02,3.783331485e-03
1.979512482e+02,1.280341530e-03
1.981584320e+02,8.543006843e-04
1.983656311e+02,-6.368423346e-04
1.985728455e+02,8.543006843e-04
1.987800751e+02,-8.498627576e-04
1.989873047e+02,1.386851771e-03
1.991945496e+02,-5.037045339e-04
1.994018097e+02,1.147203729e-03
1.996090698e+02,-9.031178779e-04
1.998163452e+02,9.341833647e-04
2.000236359e+02,-5.303320941e-04
2.002309418e+02,2.664974425e-03
2.004382477e+02,3.217495978e-04
2.006455688e+02,2.105795778e-03
2.008528900e+02,5.880251410e-04
2.010602417e+02,2.638346748e-03
2.012675934e+02,2.185678342e-03
2.014749451e+02,3.037760034e-03
2.016823273e+02,3.996352199e-03
2.018897095e+02,9.341833647e-04
2.020971069e+02,3.996352199e-03
2.023045044e+02,2.505209064e-03
2.025119171e+02,3.217495978e-04
2.027193451e+02,3.490428440e-03
