#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333500
#GMTTime,22333500
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.946979117e-04
1.962940979e+02,1.900583506e-03
1.965012054e+02,6.749735912e-04
1.967083282e+02,-7.104984979e-05
1.969154510e+02,-1.136797597e-03
1.971225891e+02,-2.788706683e-03
1.973297424e+02,-1.003579120e-03
1.975368958e+02,2.486744779e-04
1.977440643e+02,3.818929545e-04
1.979512482e+02,-9.769354074e-05
1.981584320e+02,-5.239926395e-04
1.983656311e+02,-9.769354947e-04
1.985728455e+02,8.881231224e-06
1.987800751e+02,-1.643027761e-03
1.989873047e+02,1.234491123e-03
1.991945496e+02,-2.175901551e-03
1.994018097e+02,2.673250623e-03
1.996090698e+02,2.673250623e-03
1.998163452e+02,2.779825358e-03
2.000236359e+02,2.859756583e-03
2.002309418e+02,3.525848733e-03
2.004382477e+02,3.525848733e-03
2.006455688e+02,1.847296138e-03
2.008528900e+02,-4.973489558e-04
2.010602417e+02,-3.108430828e-04
2.012675934e+02,8.881231224e-06
2.014749451e+02,-2.042683307e-03
2.016823273e+02,-1.003579120e-03
2.018897095e+02,2.486744779e-04
2.020971069e+02,-1.136797597e-03
2.023045044e+02,-1.536453026e-03
2.025119171e+02,-1.776246208e-04
2.027193451e+02,-6.572111160e-04
2.029267883e+02,3.552492490e-05
2.031342316e+02,-6.305674324e-04
2.033416901e+02,-1.003579120e-03
2.035491638e+02,1.367709599e-03
2.037566376e+02,-1.456521917e-03
2.039641418e+02,2.167020459e-03
2.041716309e+02,7.282609586e-04
2.043791504e+02,2.087089466e-03
2.045866699e+02,2.513388405e-03
2.047942047e+02,1.207847497e-03
2.050017548e+02,1.927227248e-03
2.052093048e+02,2.619963139e-03
2.054168701e+02,-1.243372390e-04
2.056244507e+02,-5.506363232e-04
2.058320312e+02,-1.509809284e-03
2.060396423e+02,4.351803218e-04
2.062472534e+02,-2.948568901e-03
2.064548645e+02,-4.973489558e-04
2.066624908e+02,-1.829533605e-03
2.068701324e+02,-1.616384136e-03
2.070777893e+02,-3.108430828e-04
2.072854462e+02,1.127916388e-03
2.074931335e+02,2.220307797e-04
2.077008057e+02,6.483299076e-04
2.079085083e+02,-3.108430828e-04
2.081162109e+02,1.341065974e-03
2.083239288e+02,-6.305674324e-04
2.085316467e+02,3.126193304e-03
2.087393951e+02,1.154560014e-03
2.089471436e+02,2.513388405e-03
2.091548920e+02,3.126193304e-03
2.093626709e+02,2.007158240e-03
2.095704498e+02,1.367709599e-03
2.097782440e+02,8.348357514e-04
2.099860382e+02,-8.170732763e-04
2.101938629e+02,6.216861657e-04
2.104016724e+02,8.881231042e-05
2.106095123e+02,-9.502917528e-04
2.108173523e+02,-7.104984979e-05
2.110252075e+02,-4.440615521e-05
2.112330780e+02,-1.349947182e-03
2.114409637e+02,-9.502917528e-04
2.116488495e+02,1.634146553e-03
2.118567505e+02,1.047985279e-03
2.120646515e+02,3.552492490e-05
2.122725677e+02,6.749735912e-04
2.124804993e+02,4.618240346e-04
2.126884460e+02,1.900583506e-03
2.128963928e+02,8.881231042e-05
2.131043549e+02,3.525848733e-03
2.133123322e+02,2.087089466e-03
2.135203094e+02,4.751458764e-03
2.137283173e+02,1.287778490e-03
2.139363098e+02,2.273595193e-03
2.141443329e+02,-3.108430828e-04
2.143523560e+02,-7.104984979e-05
2.145603943e+02,-4.707052722e-04
2.147684479e+02,7.549046422e-04
2.149765015e+02,-1.483165659e-03
2.151845703e+02,-8.970043855e-04
2.153926544e+02,-1.776246245e-05
2.156007538e+02,-9.236480691e-04
2.158088531e+02,-7.904295926e-04
2.160169678e+02,2.433457412e-03
2.162250824e+02,-4.174178757e-04
2.164332123e+02,-4.973489558e-04
2.166413574e+02,4.085366381e-04
2.168495178e+02,6.749735912e-04
2.170576782e+02,-2.841993992e-04
2.172658691e+02,1.394353341e-03
2.174740448e+02,1.953870989e-03
2.176822510e+02,2.540032146e-03
2.178904572e+02,7.815483259e-04
2.180986786e+02,1.714077662e-03
2.183069000e+02,7.282609586e-04
2.185151520e+02,7.282609586e-04
2.187234039e+02,-2.042683191e-04
2.189316559e+02,5.683987984e-04
2.191399384e+02,-2.149258042e-03
2.193482208e+02,8.881231042e-05
2.195565186e+02,-1.776246245e-05
2.197648163e+02,3.019618744e-04
2.199731293e+02,-1.110153855e-03
2.201814575e+02,4.618240055e-03
2.203898010e+02,-1.669671503e-03
2.205981445e+02,5.683987984e-04
2.208065033e+02,1.767365029e-03
2.210148773e+02,2.300238935e-03
2.212232513e+02,6.749735912e-04
2.214316406e+02,4.005435389e-03
2.216400452e+02,4.085366381e-04
2.218484650e+02,2.460101154e-03
2.220568848e+02,1.341065974e-03
2.222653198e+02,3.072906053e-03
2.224737549e+02,6.749735912e-04
2.226822205e+02,1.794008771e-03
2.228906860e+02,-1.536453026e-03
2.230991516e+02,6.749735912e-04
2.233076477e+02,1.154560014e-03
2.235161438e+02,-3.108430828e-04
2.237246552e+02,-1.136797597e-03
2.239331665e+02,-4.440615521e-05
2.241416931e+02,-1.722958870e-03
2.243502350e+02,1.740721287e-03
2.245587921e+02,-1.643027761e-03
2.247673492e+02,-3.374867956e-04
2.249759216e+02,8.881231042e-05
2.251845093e+02,3.179480787e-03
2.253930969e+02,1.953870989e-03
2.256017151e+02,2.939687576e-03
2.258103180e+02,-4.440615521e-05
2.260189514e+02,3.872216912e-03
2.262275848e+02,2.433457412e-03
2.264362335e+02,2.087089466e-03
2.266448975e+02,1.207847497e-03
2.268535614e+02,1.740721287e-03
2.270622406e+02,-1.776246208e-04
2.272709351e+02,1.101272646e-03
2.274796295e+02,-1.323303441e-03
2.276883392e+02,7.016172749e-04
2.278970642e+02,-1.722958870e-03
2.281058044e+02,-3.907741630e-04
2.283145447e+02,-1.696315128e-03
2.285233002e+02,1.234491123e-03
2.287320557e+02,1.021341654e-03
2.289408417e+02,1.847296138e-03
2.291496277e+02,4.618240346e-04
2.293584137e+02,1.101272646e-03
