#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333206
#GMTTime,22333206
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.999780118e-04
1.962940979e+02,-1.153248711e-03
1.965012054e+02,-1.179913525e-03
1.967083282e+02,-7.532780874e-04
1.969154510e+02,-1.526554697e-03
1.971225891e+02,-3.266427084e-04
1.973297424e+02,1.999853339e-05
1.975368958e+02,-2.199838636e-04
1.977440643e+02,1.113251667e-03
1.979512482e+02,2.599809377e-04
1.981584320e+02,1.246575266e-03
1.983656311e+02,1.433228259e-03
1.985728455e+02,1.939857728e-03
1.987800751e+02,1.646545948e-03
1.989873047e+02,7.332795940e-05
1.991945496e+02,1.113251667e-03
1.994018097e+02,2.066515153e-04
1.996090698e+02,-5.666250945e-04
1.998163452e+02,-2.219837159e-03
2.000236359e+02,-1.819866593e-03
2.002309418e+02,-1.473225304e-03
2.004382477e+02,-1.633213600e-03
2.006455688e+02,-9.399310802e-04
2.008528900e+02,-1.926525380e-03
2.010602417e+02,-1.953190193e-03
2.012675934e+02,2.333162265e-04
2.014749451e+02,-2.999780118e-04
2.016823273e+02,-8.066075388e-04
2.018897095e+02,7.932751323e-04
2.020971069e+02,-6.466192426e-04
2.023045044e+02,8.732692804e-04
2.025119171e+02,1.059922273e-03
2.027193451e+02,1.219910569e-03
2.029267883e+02,6.332868943e-04
2.031342316e+02,2.446487313e-03
2.033416901e+02,-8.066075388e-04
2.035491638e+02,1.939857728e-03
2.037566376e+02,-4.599662789e-04
2.039641418e+02,2.333162265e-04
2.041716309e+02,-1.366566401e-03
2.043791504e+02,-9.132663836e-04
2.045866699e+02,-2.833125647e-03
2.047942047e+02,-1.713207690e-03
2.050017548e+02,-8.866016287e-04
2.052093048e+02,-1.046589925e-03
2.054168701e+02,-1.073254622e-03
2.056244507e+02,7.332795940e-05
2.058320312e+02,-2.353160875e-03
2.060396423e+02,1.139916363e-03
2.062472534e+02,2.366493223e-03
2.064548645e+02,2.393157920e-03
2.066624908e+02,-7.799427840e-04
2.068701324e+02,2.339828527e-03
2.070777893e+02,6.066221977e-04
2.072854462e+02,2.819793299e-03
2.074931335e+02,2.073181327e-03
2.077008057e+02,1.139916363e-03
2.079085083e+02,1.086586970e-03
2.081162109e+02,3.933044791e-04
2.083239288e+02,-1.366566401e-03
