#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333948
#GMTTime,22333948
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.532780869e-03
1.962940979e+02,-3.973424609e-04
1.965012054e+02,1.414006460e-03
1.967083282e+02,-1.063279575e-03
1.969154510e+02,-5.305298837e-04
1.971225891e+02,-1.356291934e-03
1.973297424e+02,2.153196547e-04
1.975368958e+02,-1.303016907e-03
1.977440643e+02,6.681568921e-04
1.979512482e+02,-2.554978710e-03
1.981584320e+02,9.611691930e-04
1.983656311e+02,1.041081618e-03
1.985728455e+02,4.284195311e-04
1.987800751e+02,2.452868270e-03
1.989873047e+02,1.440643915e-03
1.991945496e+02,5.616069539e-04
1.994018097e+02,3.545005107e-03
1.996090698e+02,1.440643915e-03
1.998163452e+02,4.344129469e-03
2.000236359e+02,2.213130938e-03
2.002309418e+02,2.346318448e-03
2.004382477e+02,8.546192548e-04
2.006455688e+02,1.973393606e-03
2.008528900e+02,-5.105517630e-05
2.010602417e+02,-3.174300073e-04
2.012675934e+02,-1.702579204e-03
2.014749451e+02,-2.441769357e-05
2.016823273e+02,-2.235328779e-03
2.018897095e+02,3.485070774e-04
2.020971069e+02,-2.128778957e-03
2.023045044e+02,-7.436297601e-04
2.025119171e+02,-3.973424609e-04
2.027193451e+02,2.239768393e-03
2.029267883e+02,1.866843668e-03
2.031342316e+02,3.678192617e-03
2.033416901e+02,-1.143192057e-03
2.035491638e+02,2.665968146e-03
2.037566376e+02,2.639330691e-03
2.039641418e+02,3.651555162e-03
2.041716309e+02,1.573831309e-03
2.043791504e+02,4.184304737e-03
2.045866699e+02,1.520556398e-03
2.047942047e+02,4.317492247e-03
2.050017548e+02,-6.104423665e-04
2.052093048e+02,2.586055780e-03
2.054168701e+02,-3.973424609e-04
2.056244507e+02,-7.769266085e-05
2.058320312e+02,5.549475827e-05
2.060396423e+02,-1.143192057e-03
2.062472534e+02,-1.702579204e-03
2.064548645e+02,1.733656274e-03
