#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333307
#GMTTime,22333307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.433950039e-04
1.962940979e+02,5.568694789e-03
1.965012054e+02,1.521961996e-03
1.967083282e+02,1.681701397e-03
1.969154510e+02,1.335599227e-03
1.971225891e+02,2.027803566e-03
1.973297424e+02,2.640138147e-03
1.975368958e+02,1.907998958e-04
1.977440643e+02,-4.215346416e-04
1.979512482e+02,-1.140362117e-03
1.981584320e+02,1.628454891e-03
1.983656311e+02,4.437206826e-06
1.985728455e+02,4.037858162e-04
1.987800751e+02,2.107673325e-03
1.989873047e+02,2.081050072e-03
1.991945496e+02,-7.942600059e-04
1.994018097e+02,3.039486706e-03
1.996090698e+02,1.681701397e-03
1.998163452e+02,2.320659114e-03
2.000236359e+02,1.308975974e-03
2.002309418e+02,3.199226223e-03
2.004382477e+02,2.720007906e-03
2.006455688e+02,3.838183824e-03
2.008528900e+02,2.054426819e-03
2.010602417e+02,5.249215756e-03
2.012675934e+02,2.187543083e-03
2.014749451e+02,2.959616948e-03
2.016823273e+02,2.440463722e-04
2.018897095e+02,3.225849476e-03
2.020971069e+02,-7.543251559e-05
2.023045044e+02,-6.345206057e-04
2.025119171e+02,-1.007245970e-03
2.027193451e+02,1.868064050e-03
2.029267883e+02,1.907998958e-04
2.031342316e+02,5.102787982e-04
2.033416901e+02,4.304090689e-04
2.035491638e+02,-9.273762116e-04
2.037566376e+02,2.347282367e-03
2.039641418e+02,9.362506680e-04
2.041716309e+02,1.814817660e-03
2.043791504e+02,1.175859827e-03
2.045866699e+02,1.415468985e-03
2.047942047e+02,3.891430330e-03
2.050017548e+02,2.400528872e-03
2.052093048e+02,1.229106332e-03
2.054168701e+02,2.507021884e-03
2.056244507e+02,3.412212012e-03
2.058320312e+02,1.921310555e-03
2.060396423e+02,1.548585249e-03
2.062472534e+02,8.563809097e-04
2.064548645e+02,1.734947902e-03
2.066624908e+02,-1.486464287e-03
2.068701324e+02,2.373905620e-03
2.070777893e+02,-1.220231876e-03
2.072854462e+02,-6.078973529e-04
2.074931335e+02,-1.553022448e-04
2.077008057e+02,6.966414512e-04
2.079085083e+02,9.628738626e-04
2.081162109e+02,1.947933808e-03
2.083239288e+02,-4.215346416e-04
2.085316467e+02,1.788194408e-03
2.087393951e+02,2.453775378e-03
2.089471436e+02,2.586891642e-03
2.091548920e+02,3.239160869e-04
2.093626709e+02,4.290779121e-03
2.095704498e+02,4.037858162e-04
2.097782440e+02,3.225849476e-03
2.099860382e+02,2.427152125e-03
2.101938629e+02,4.982983228e-03
2.104016724e+02,1.947933808e-03
2.106095123e+02,2.799877431e-03
2.108173523e+02,1.761571155e-03
2.110252075e+02,1.628454891e-03
2.112330780e+02,1.109301738e-04
2.114409637e+02,1.655078144e-03
2.116488495e+02,-1.539710793e-03
2.118567505e+02,3.106044824e-05
2.120646515e+02,1.016120426e-03
2.122725677e+02,7.232647040e-04
2.124804993e+02,-4.215346416e-04
2.126884460e+02,1.442092238e-03
2.128963928e+02,8.430692833e-05
2.131043549e+02,3.252472728e-03
2.133123322e+02,3.784937551e-03
2.135203094e+02,4.210909363e-03
2.137283173e+02,1.814817660e-03
2.139363098e+02,3.039486706e-03
2.141443329e+02,1.921310555e-03
2.143523560e+02,4.104416352e-03
2.145603943e+02,3.492081771e-03
2.147684479e+02,9.894971736e-04
2.149765015e+02,2.400528872e-03
2.151845703e+02,2.972928633e-04
2.153926544e+02,-4.747811472e-04
2.156007538e+02,-4.747811472e-04
2.158088531e+02,2.107673325e-03
2.160169678e+02,4.836555454e-04
2.162250824e+02,1.016120426e-03
2.164332123e+02,1.202483079e-03
2.166413574e+02,-2.617952123e-04
2.168495178e+02,7.765112096e-04
2.170576782e+02,-8.741297643e-04
2.172658691e+02,2.799877431e-03
2.174740448e+02,1.814817660e-03
2.176822510e+02,2.720007906e-03
2.178904572e+02,2.294035861e-03
2.180986786e+02,3.092733212e-03
2.183069000e+02,3.651821287e-03
2.185151520e+02,3.944676835e-03
2.187234039e+02,2.799877431e-03
2.189316559e+02,5.369020510e-04
2.191399384e+02,2.826500684e-03
2.193482208e+02,5.635252455e-04
2.195565186e+02,8.563809097e-04
2.197648163e+02,1.175859827e-03
2.199731293e+02,-2.551394049e-03
2.201814575e+02,1.362222480e-03
2.203898010e+02,-1.300101634e-03
2.205981445e+02,3.199226223e-03
2.208065033e+02,2.427152125e-03
2.210148773e+02,2.267412608e-03
2.212232513e+02,-3.150416887e-04
2.214316406e+02,1.175859827e-03
2.216400452e+02,2.001180314e-03
2.218484650e+02,2.906370442e-03
2.220568848e+02,1.974557061e-03
2.222653198e+02,2.959616948e-03
2.224737549e+02,1.122613321e-03
2.226822205e+02,2.320659114e-03
2.228906860e+02,1.708324649e-03
2.230991516e+02,3.145979717e-03
2.233076477e+02,5.901484983e-04
2.235161438e+02,1.095990068e-03
2.237246552e+02,-8.208832587e-04
2.239331665e+02,7.498879568e-04
2.241416931e+02,1.841440797e-03
2.243502350e+02,-5.812741001e-04
2.245587921e+02,-9.273762116e-04
2.247673492e+02,9.894971736e-04
2.249759216e+02,-1.326724887e-03
2.251845093e+02,1.282352838e-03
2.253930969e+02,2.214166336e-03
2.256017151e+02,1.282352838e-03
2.258103180e+02,2.027803566e-03
2.260189514e+02,3.944676835e-03
2.262275848e+02,1.255729585e-03
2.264362335e+02,3.252472728e-03
2.266448975e+02,3.438835265e-03
2.268535614e+02,3.811560804e-03
2.270622406e+02,2.001180314e-03
2.272709351e+02,4.037858162e-04
2.274796295e+02,-4.215346416e-04
2.276883392e+02,-5.812741001e-04
2.278970642e+02,-2.085487213e-04
2.281058044e+02,-3.949114180e-04
2.283145447e+02,5.369020510e-04
2.285233002e+02,1.069366815e-03
2.287320557e+02,-4.481578944e-04
2.289408417e+02,1.468715491e-03
2.291496277e+02,-1.020557611e-04
2.293584137e+02,1.708324649e-03
2.295672302e+02,8.830041625e-04
2.297760468e+02,3.758314298e-03
2.299848785e+02,1.095990068e-03
2.301937103e+02,2.746631159e-03
2.304025726e+02,3.505393397e-04
2.306114197e+02,4.503765143e-03
2.308202972e+02,2.826500684e-03
2.310291748e+02,1.388845732e-03
2.312380676e+02,1.655078144e-03
2.314469757e+02,2.706696105e-04
2.316558990e+02,1.202483079e-03
2.318648224e+02,8.830041625e-04
2.320737610e+02,-4.880927372e-05
2.322826996e+02,5.901484983e-04
2.324916534e+02,-1.246855129e-03
2.327006226e+02,-3.949114180e-04
2.329096069e+02,-5.546508473e-04
2.331185913e+02,1.175859827e-03
2.333275909e+02,2.706696105e-04
2.335366058e+02,2.320659114e-03
