#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333795
#GMTTime,22333795
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.791473875e-03
1.962940979e+02,1.406831783e-03
1.965012054e+02,5.054831039e-03
1.967083282e+02,4.176115617e-03
1.969154510e+02,3.324028337e-03
1.971225891e+02,2.232291503e-03
1.973297424e+02,2.551824320e-03
1.975368958e+02,-1.375766151e-04
1.977440643e+02,1.220437698e-03
1.979512482e+02,-1.948262332e-03
1.981584320e+02,8.210217347e-04
1.983656311e+02,2.884670976e-04
1.985728455e+02,7.677662652e-04
1.987800751e+02,2.285546856e-03
1.989873047e+02,2.152408240e-03
1.991945496e+02,-1.522218576e-03
1.994018097e+02,1.433459576e-03
1.996090698e+02,1.034043496e-03
1.998163452e+02,1.007415820e-03
2.000236359e+02,1.553284237e-04
2.002309418e+02,2.445313381e-03
2.004382477e+02,1.167182229e-03
2.006455688e+02,1.300320844e-03
2.008528900e+02,2.125780564e-03
2.010602417e+02,3.963093739e-03
2.012675934e+02,4.362510052e-03
2.014749451e+02,1.752992277e-03
2.016823273e+02,1.699736807e-03
2.018897095e+02,4.229371436e-03
2.020971069e+02,2.884670976e-04
2.023045044e+02,1.752992277e-03
2.025119171e+02,9.009048808e-04
2.027193451e+02,1.819561585e-04
2.029267883e+02,5.014889175e-04
2.031342316e+02,6.079998566e-04
2.033416901e+02,-5.369925639e-04
2.035491638e+02,2.099152887e-03
2.037566376e+02,-8.565253229e-04
2.039641418e+02,1.593225868e-03
2.041716309e+02,1.593225868e-03
2.043791504e+02,2.578451997e-03
2.045866699e+02,4.748612118e-04
2.047942047e+02,3.377283923e-03
2.050017548e+02,1.193809905e-03
2.052093048e+02,4.788553808e-03
2.054168701e+02,1.619853661e-03
2.056244507e+02,3.111006459e-03
2.058320312e+02,3.723444417e-03
2.060396423e+02,3.137634369e-03
2.062472534e+02,6.346275914e-04
2.064548645e+02,4.881750647e-05
2.066624908e+02,-1.176058082e-03
2.068701324e+02,-6.701312377e-04
2.070777893e+02,-1.096174936e-03
2.072854462e+02,1.113926759e-03
2.074931335e+02,-2.174598048e-04
2.077008057e+02,5.547443870e-04
2.079085083e+02,-2.001517685e-03
2.081162109e+02,-5.769341806e-05
2.083239288e+02,1.087298966e-03
2.085316467e+02,1.859503216e-03
2.087393951e+02,4.748612118e-04
2.089471436e+02,5.813721218e-04
2.091548920e+02,1.140554436e-03
2.093626709e+02,1.859503216e-03
