#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333195
#GMTTime,22333195
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.025750302e-03
1.962940979e+02,2.797500929e-04
1.965012054e+02,6.261073286e-04
1.967083282e+02,-4.928930430e-04
1.969154510e+02,9.724646225e-04
1.971225891e+02,1.931607723e-03
1.973297424e+02,1.318821800e-03
1.975368958e+02,3.050608095e-03
1.977440643e+02,2.411179245e-03
1.979512482e+02,2.571036573e-03
1.981584320e+02,1.825036248e-03
1.983656311e+02,5.728215910e-04
1.985728455e+02,1.745107700e-03
1.987800751e+02,2.264643554e-04
1.989873047e+02,1.665179152e-03
1.991945496e+02,-3.023965284e-03
1.994018097e+02,5.195358535e-04
1.996090698e+02,-8.126074099e-04
1.998163452e+02,4.396072763e-04
2.000236359e+02,-1.025750302e-03
2.002309418e+02,-9.724646225e-04
2.004382477e+02,-2.491107909e-03
2.006455688e+02,8.126074099e-04
2.008528900e+02,-9.991074912e-04
2.010602417e+02,2.144750673e-03
2.012675934e+02,1.452036202e-03
2.014749451e+02,6.527501973e-04
2.016823273e+02,8.658931474e-04
2.018897095e+02,2.624322195e-03
2.020971069e+02,2.411179245e-03
2.023045044e+02,3.103893949e-03
2.025119171e+02,1.185607514e-03
2.027193451e+02,2.384536434e-03
2.029267883e+02,2.997322474e-03
2.031342316e+02,6.527501973e-04
2.033416901e+02,5.461787223e-04
2.035491638e+02,4.129644076e-04
2.037566376e+02,-1.745107700e-03
2.039641418e+02,-1.105678966e-03
2.041716309e+02,-1.958250534e-03
2.043791504e+02,8.392502787e-04
2.045866699e+02,-8.925360162e-04
2.047942047e+02,2.064822009e-03
2.050017548e+02,-1.825036248e-03
2.052093048e+02,8.658931474e-04
2.054168701e+02,-6.527501973e-04
2.056244507e+02,2.784179524e-03
2.058320312e+02,-2.531072241e-04
2.060396423e+02,5.994644598e-04
2.062472534e+02,1.611893415e-03
2.064548645e+02,3.237108234e-03
2.066624908e+02,1.665179152e-03
2.068701324e+02,3.983108327e-03
2.070777893e+02,2.304607769e-03
2.072854462e+02,3.183822380e-03
2.074931335e+02,4.928930430e-04
2.077008057e+02,9.325003339e-05
2.079085083e+02,-1.638536225e-03
2.081162109e+02,-9.325003339e-05
2.083239288e+02,-2.784179524e-03
2.085316467e+02,7.859645411e-04
2.087393951e+02,-7.859645411e-04
2.089471436e+02,1.198928949e-04
2.091548920e+02,-1.425393275e-03
2.093626709e+02,-6.261073286e-04
2.095704498e+02,-1.611893415e-03
2.097782440e+02,3.530179616e-03
2.099860382e+02,1.332143256e-05
2.101938629e+02,1.638536225e-03
2.104016724e+02,1.691821963e-03
2.106095123e+02,7.859645411e-04
2.108173523e+02,1.198928949e-04
2.110252075e+02,2.757536713e-03
2.112330780e+02,3.210465424e-03
2.114409637e+02,1.318821800e-03
2.116488495e+02,6.660716463e-05
2.118567505e+02,1.878321986e-03
2.120646515e+02,-5.195358535e-04
2.122725677e+02,-1.198928949e-04
2.124804993e+02,-8.925360162e-04
2.126884460e+02,1.745107700e-03
2.128963928e+02,3.996429950e-05
2.131043549e+02,-2.264643554e-04
2.133123322e+02,1.198928949e-04
2.135203094e+02,1.611893415e-03
2.137283173e+02,1.238893252e-03
2.139363098e+02,1.731786324e-04
2.141443329e+02,5.195358535e-04
2.143523560e+02,1.198928949e-04
2.145603943e+02,1.185607514e-03
2.147684479e+02,1.851679175e-03
2.149765015e+02,1.292178989e-03
2.151845703e+02,2.224679338e-03
2.153926544e+02,2.784179524e-03
2.156007538e+02,2.198036527e-03
2.158088531e+02,1.691821963e-03
2.160169678e+02,2.917393809e-03
2.162250824e+02,3.063929616e-04
2.164332123e+02,-8.126074099e-04
2.166413574e+02,6.660716463e-05
2.168495178e+02,1.212250441e-03
2.170576782e+02,-1.505321939e-03
2.172658691e+02,1.185607514e-03
2.174740448e+02,1.025750302e-03
2.176822510e+02,2.797500929e-04
2.178904572e+02,-1.878321986e-03
2.180986786e+02,-2.264643554e-04
2.183069000e+02,5.195358535e-04
2.185151520e+02,2.038179198e-03
2.187234039e+02,-5.994644598e-04
2.189316559e+02,2.304607769e-03
2.191399384e+02,-8.925360162e-04
2.193482208e+02,2.650965238e-03
2.195565186e+02,1.931607723e-03
2.197648163e+02,6.167823449e-03
2.199731293e+02,3.330358304e-04
2.201814575e+02,3.023965284e-03
2.203898010e+02,-3.996429950e-05
2.205981445e+02,7.593216724e-04
2.208065033e+02,-1.198928949e-04
2.210148773e+02,-6.527501973e-04
2.212232513e+02,-4.129644076e-04
2.214316406e+02,1.079036039e-03
2.216400452e+02,-1.052393229e-03
2.218484650e+02,1.731786324e-04
2.220568848e+02,-2.384536434e-03
2.222653198e+02,-1.731786324e-04
2.224737549e+02,-5.461787223e-04
2.226822205e+02,2.357893623e-03
2.228906860e+02,-5.195358535e-04
2.230991516e+02,2.970679430e-03
2.233076477e+02,1.452036202e-03
2.235161438e+02,1.851679175e-03
2.237246552e+02,1.265536179e-03
2.239331665e+02,3.530179616e-03
2.241416931e+02,9.724646225e-04
2.243502350e+02,1.105678966e-03
2.245587921e+02,-2.531072241e-04
2.247673492e+02,1.332143256e-05
2.249759216e+02,-8.925360162e-04
2.251845093e+02,3.596786992e-04
2.253930969e+02,-1.851679175e-03
2.256017151e+02,-4.928930430e-04
2.258103180e+02,-3.050608095e-03
2.260189514e+02,1.158964704e-03
2.262275848e+02,-1.265536179e-03
2.264362335e+02,9.724646225e-04
2.266448975e+02,1.998214866e-04
2.268535614e+02,1.611893415e-03
2.270622406e+02,2.571036573e-03
2.272709351e+02,8.658931474e-04
2.274796295e+02,1.132321777e-03
2.276883392e+02,4.009751137e-03
2.278970642e+02,1.825036248e-03
2.281058044e+02,3.823251231e-03
2.283145447e+02,2.144750673e-03
2.285233002e+02,1.079036039e-03
2.287320557e+02,1.731786324e-04
2.289408417e+02,6.261073286e-04
2.291496277e+02,-1.878321986e-03
2.293584137e+02,-1.345464727e-03
2.295672302e+02,-1.425393275e-03
2.297760468e+02,-1.878321986e-03
2.299848785e+02,-1.292178989e-03
2.301937103e+02,-3.330358304e-04
2.304025726e+02,-8.392502787e-04
2.306114197e+02,1.718464890e-03
2.308202972e+02,6.660716463e-05
2.310291748e+02,1.958250534e-03
2.312380676e+02,1.465357636e-04
2.314469757e+02,3.183822380e-03
2.316558990e+02,5.994644598e-04
2.318648224e+02,3.876536852e-03
2.320737610e+02,7.859645411e-04
2.322826996e+02,1.958250534e-03
2.324916534e+02,1.158964704e-03
2.327006226e+02,2.198036527e-03
2.329096069e+02,1.079036039e-03
2.331185913e+02,1.372107537e-03
2.333275909e+02,-2.198036527e-03
2.335366058e+02,-1.745107700e-03
2.337456207e+02,-8.925360162e-04
2.339546661e+02,1.332143256e-05
2.341636963e+02,-4.928930430e-04
2.343727570e+02,7.859645411e-04
2.345818176e+02,-1.745107700e-03
2.347908936e+02,1.452036202e-03
2.349999847e+02,-1.531964750e-03
2.352090759e+02,2.730893670e-03
2.354181824e+02,1.771750627e-03
2.356273041e+02,1.398750464e-03
2.358364258e+02,2.491107909e-03
2.360455627e+02,2.704250859e-03
2.362547150e+02,1.745107700e-03
2.364638824e+02,3.183822380e-03
2.366730499e+02,3.330358304e-04
2.368822327e+02,1.212250441e-03
2.370914154e+02,2.264643554e-04
2.373006287e+02,3.596786992e-04
2.375098419e+02,-5.728215910e-04
2.377190552e+02,-1.052393229e-03
2.379282990e+02,-2.264643554e-04
2.381375427e+02,-1.372107537e-03
2.383468018e+02,-2.797500929e-04
2.385560608e+02,2.144750673e-03
2.387653503e+02,-1.904964913e-03
2.389746246e+02,1.825036248e-03
2.391839294e+02,7.593216724e-04
2.393932343e+02,1.931607723e-03
2.396025543e+02,1.079036039e-03
2.398118896e+02,9.191788849e-04
2.400212402e+02,8.126074099e-04
2.402305908e+02,3.023965284e-03
2.404399414e+02,-1.332143256e-05
2.406493225e+02,4.928930430e-04
2.408587036e+02,3.863215388e-04
2.410681000e+02,3.317036666e-03
2.412775116e+02,-1.585250488e-03
2.414869232e+02,-4.662501451e-04
2.416963501e+02,-2.118107863e-03
2.419057922e+02,3.330358304e-04
2.421152344e+02,-1.132321777e-03
2.423246918e+02,-1.998214866e-04
2.425341644e+02,5.461787223e-04
2.427436371e+02,2.704250859e-03
2.429531403e+02,-3.063929616e-04
2.431626434e+02,1.158964704e-03
2.433721466e+02,1.292178989e-03
2.435816650e+02,2.357893623e-03
2.437911987e+02,2.917393809e-03
2.440007477e+02,1.452036202e-03
2.442103119e+02,1.718464890e-03
2.444198761e+02,2.917393809e-03
2.446294403e+02,1.265536179e-03
2.448390350e+02,7.859645411e-04
2.450486298e+02,-1.372107537e-03
2.452582397e+02,7.593216724e-04
2.454678650e+02,-1.558607677e-03
2.456774902e+02,-2.531072241e-04
2.458871307e+02,-6.793930661e-04
2.460967865e+02,5.994644598e-04
2.463064423e+02,5.994644598e-04
2.465161133e+02,9.991074912e-04
2.467257996e+02,-1.292178989e-03
2.469354858e+02,4.396072763e-04
2.471451874e+02,7.060359349e-04
2.473549042e+02,6.793930661e-04
2.475646362e+02,2.784179524e-03
2.477743683e+02,4.396072763e-04
2.479841156e+02,1.105678966e-03
2.481938782e+02,2.091465052e-03
2.484036407e+02,5.994644598e-04
