#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333538
#GMTTime,22333538
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.704167225e-03
1.962940979e+02,2.343229949e-03
1.965012054e+02,3.940886818e-03
1.967083282e+02,3.807748668e-03
1.969154510e+02,4.713087343e-03
1.971225891e+02,4.366928712e-03
1.973297424e+02,4.074024968e-03
1.975368958e+02,9.585940861e-04
1.977440643e+02,1.464518718e-03
1.979512482e+02,2.289974596e-03
1.981584320e+02,7.189455209e-04
1.983656311e+02,-6.656903424e-04
1.985728455e+02,6.124351057e-04
1.987800751e+02,-5.325522579e-05
1.989873047e+02,4.526694247e-04
1.991945496e+02,-3.514844924e-03
1.994018097e+02,1.597656752e-03
1.996090698e+02,1.144987298e-03
1.998163452e+02,1.304753008e-03
2.000236359e+02,1.597656752e-03
2.002309418e+02,1.464518718e-03
2.004382477e+02,7.722007576e-04
2.006455688e+02,3.781120991e-03
2.008528900e+02,7.189455209e-04
2.010602417e+02,3.275196301e-03
2.012675934e+02,3.355079331e-03
2.014749451e+02,3.355079331e-03
2.016823273e+02,3.115430707e-03
2.018897095e+02,3.701238194e-03
2.020971069e+02,2.529623220e-03
2.023045044e+02,2.742644167e-03
2.025119171e+02,1.890560496e-03
2.027193451e+02,6.923179608e-04
2.029267883e+02,1.517773955e-03
2.031342316e+02,1.437891042e-03
2.033416901e+02,-2.130209032e-04
2.035491638e+02,1.517773955e-03
2.037566376e+02,-9.053388494e-04
2.039641418e+02,-1.597656810e-04
2.041716309e+02,-2.130209032e-04
2.043791504e+02,3.195313620e-04
2.045866699e+02,2.023698529e-03
2.047942047e+02,2.396485070e-03
2.050017548e+02,1.331380685e-03
2.052093048e+02,3.967514262e-03
2.054168701e+02,3.727865696e-04
2.056244507e+02,3.301823977e-03
2.058320312e+02,3.967514262e-03
2.060396423e+02,2.582878340e-03
2.062472534e+02,1.118359738e-03
2.064548645e+02,1.810677699e-03
2.066624908e+02,1.597656810e-04
2.068701324e+02,1.917188172e-03
2.070777893e+02,-9.852217045e-04
2.072854462e+02,3.008920234e-03
2.074931335e+02,-2.636133693e-03
2.077008057e+02,-1.118359738e-03
2.079085083e+02,-1.118359738e-03
2.081162109e+02,3.195313620e-04
2.083239288e+02,7.988283760e-04
2.085316467e+02,1.251497772e-03
2.087393951e+02,1.091732178e-03
2.089471436e+02,2.289974596e-03
2.091548920e+02,2.396485215e-04
2.093626709e+02,1.384635922e-03
2.095704498e+02,-2.662761290e-05
2.097782440e+02,3.408334451e-03
2.099860382e+02,1.491146279e-03
2.101938629e+02,3.674610518e-03
2.104016724e+02,1.970443409e-03
2.106095123e+02,1.970443409e-03
2.108173523e+02,2.156836679e-03
2.110252075e+02,2.263347153e-03
2.112330780e+02,4.526694247e-04
2.114409637e+02,-4.260418063e-04
2.116488495e+02,-6.656903424e-04
2.118567505e+02,4.260418063e-04
2.120646515e+02,-3.461589804e-04
2.122725677e+02,1.863932936e-03
2.124804993e+02,9.053388494e-04
2.126884460e+02,6.923179608e-04
2.128963928e+02,-1.358008245e-03
2.131043549e+02,2.103581326e-03
2.133123322e+02,2.662761290e-05
2.135203094e+02,3.754493315e-03
2.137283173e+02,1.118359738e-03
2.139363098e+02,2.263347153e-03
2.141443329e+02,-5.325522507e-04
2.143523560e+02,1.198242535e-03
2.145603943e+02,3.727865871e-03
2.147684479e+02,2.902409760e-03
2.149765015e+02,2.902409760e-03
2.151845703e+02,2.156836679e-03
2.153926544e+02,-3.727865696e-04
2.156007538e+02,1.304753008e-03
2.158088531e+02,-1.411263482e-03
2.160169678e+02,-3.994141880e-04
2.162250824e+02,1.571029192e-03
2.164332123e+02,8.520836127e-04
2.166413574e+02,-1.091732178e-03
2.168495178e+02,6.656903424e-04
2.170576782e+02,-1.597656810e-04
2.172658691e+02,2.263347153e-03
2.174740448e+02,2.289974596e-03
2.176822510e+02,3.248568857e-03
2.178904572e+02,1.118359738e-03
2.180986786e+02,3.248568857e-03
2.183069000e+02,1.730794786e-03
2.185151520e+02,3.355079331e-03
2.187234039e+02,3.008920234e-03
2.189316559e+02,2.103581326e-03
2.191399384e+02,2.636133693e-03
2.193482208e+02,2.396485070e-03
2.195565186e+02,-2.929037437e-04
2.197648163e+02,4.260418005e-03
2.199731293e+02,-1.943815732e-03
2.201814575e+02,2.582878340e-03
