#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333685
#GMTTime,22333685
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.952017572e-04
1.962940979e+02,-9.507730720e-04
1.965012054e+02,1.048516133e-03
1.967083282e+02,-1.164030517e-03
1.969154510e+02,4.887151299e-04
1.971225891e+02,-1.350630890e-03
1.973297424e+02,-6.842011935e-04
1.975368958e+02,1.155144855e-04
1.977440643e+02,2.248089528e-03
1.979512482e+02,1.395059517e-03
1.981584320e+02,2.274746774e-03
1.983656311e+02,1.448373892e-03
1.985728455e+02,1.581659890e-03
1.987800751e+02,-7.108583668e-05
1.989873047e+02,-1.030744636e-03
1.991945496e+02,-2.443575533e-03
1.994018097e+02,1.395059517e-03
1.996090698e+02,-7.375155692e-04
1.998163452e+02,-9.774302598e-04
2.000236359e+02,-1.803803141e-03
2.002309418e+02,-4.709436616e-04
2.004382477e+02,-8.174871327e-04
2.006455688e+02,-1.777145953e-04
2.008528900e+02,6.220010691e-04
2.010602417e+02,1.555002644e-03
2.012675934e+02,3.554291907e-04
2.014749451e+02,1.581659890e-03
2.016823273e+02,7.552870084e-04
2.018897095e+02,7.286298205e-04
2.020971069e+02,2.727919025e-03
2.023045044e+02,3.207748290e-03
2.025119171e+02,2.168118022e-03
2.027193451e+02,8.885729585e-06
2.029267883e+02,7.019726327e-04
2.031342316e+02,1.421716763e-03
2.033416901e+02,8.885729585e-06
2.035491638e+02,-1.857117517e-03
2.037566376e+02,-1.830460271e-03
2.039641418e+02,-1.217344892e-03
2.041716309e+02,-2.070375020e-03
2.043791504e+02,-1.670517144e-03
2.045866699e+02,-1.164030517e-03
2.047942047e+02,1.421716763e-03
2.050017548e+02,-2.576861589e-04
2.052093048e+02,-7.108583814e-04
2.054168701e+02,-1.537231263e-03
2.056244507e+02,6.220010691e-04
2.058320312e+02,5.953438813e-04
2.060396423e+02,1.368402387e-03
2.062472534e+02,7.019726327e-04
2.064548645e+02,1.741603017e-03
2.066624908e+02,2.727919025e-03
2.068701324e+02,3.314377042e-03
2.070777893e+02,1.501688268e-03
2.072854462e+02,1.874888898e-03
2.074931335e+02,5.686866934e-04
2.077008057e+02,-1.030744636e-03
2.079085083e+02,-7.375155692e-04
2.081162109e+02,-5.509152543e-04
2.083239288e+02,-1.563888392e-03
2.085316467e+02,-2.843433467e-04
2.087393951e+02,-1.430602395e-03
2.089471436e+02,-2.843433467e-04
2.091548920e+02,-9.241158841e-04
2.093626709e+02,3.820863785e-04
2.095704498e+02,-2.630176023e-03
2.097782440e+02,2.114803530e-03
2.099860382e+02,-1.270659268e-03
2.101938629e+02,1.448373892e-03
2.104016724e+02,-2.310289710e-04
2.106095123e+02,2.967833774e-03
2.108173523e+02,-6.308868178e-04
2.110252075e+02,1.954860520e-03
2.112330780e+02,-1.510574075e-04
2.114409637e+02,2.754576271e-04
2.116488495e+02,1.155144884e-03
2.118567505e+02,-1.377288019e-03
2.120646515e+02,-5.242580664e-04
2.122725677e+02,-5.775724421e-04
2.124804993e+02,-3.003376536e-03
2.126884460e+02,-2.416918520e-03
2.128963928e+02,-1.857117517e-03
2.131043549e+02,-7.375155692e-04
2.133123322e+02,3.021148150e-04
2.135203094e+02,-7.108583668e-05
2.137283173e+02,-7.908299449e-04
2.139363098e+02,1.901546144e-03
2.141443329e+02,9.952017572e-04
2.143523560e+02,1.421716734e-04
2.145603943e+02,7.019726327e-04
2.147684479e+02,1.261773636e-03
2.149765015e+02,1.341745141e-03
2.151845703e+02,2.381375525e-03
2.153926544e+02,3.554291907e-04
2.156007538e+02,2.567975782e-03
2.158088531e+02,1.021858887e-03
2.160169678e+02,-7.108583668e-05
2.162250824e+02,-5.775724421e-04
2.164332123e+02,1.048516133e-03
2.166413574e+02,-1.377288019e-03
2.168495178e+02,-2.523547271e-03
2.170576782e+02,-2.550204284e-03
2.172658691e+02,-6.575440057e-04
2.174740448e+02,-3.643149103e-04
2.176822510e+02,3.287720028e-04
2.178904572e+02,-1.350630890e-03
2.180986786e+02,-1.483916887e-03
2.183069000e+02,8.352585719e-04
2.185151520e+02,1.981517766e-03
2.187234039e+02,2.488004393e-04
2.189316559e+02,2.861204790e-03
2.191399384e+02,1.768260146e-03
2.193482208e+02,3.287720028e-03
2.195565186e+02,1.421716734e-04
2.197648163e+02,3.314377042e-03
2.199731293e+02,-1.137373387e-03
2.201814575e+02,5.420295056e-04
2.203898010e+02,-3.110005346e-04
2.205981445e+02,4.087435664e-04
2.208065033e+02,4.620579421e-04
2.210148773e+02,8.086013841e-04
2.212232513e+02,-2.870090539e-03
2.214316406e+02,7.819441962e-04
2.216400452e+02,-1.723831519e-03
2.218484650e+02,-6.842011935e-04
2.220568848e+02,-5.775724421e-04
2.222653198e+02,1.688288641e-03
2.224737549e+02,1.288430765e-03
2.226822205e+02,7.286298205e-04
2.228906860e+02,2.727919025e-03
2.230991516e+02,2.221432369e-04
2.233076477e+02,3.820863785e-04
2.235161438e+02,1.954860520e-03
2.237246552e+02,3.554291907e-04
2.239331665e+02,3.074462526e-03
2.241416931e+02,1.208459260e-03
2.243502350e+02,1.821574522e-03
2.245587921e+02,8.619157597e-04
2.247673492e+02,6.220010982e-05
2.249759216e+02,-6.042296300e-04
2.251845093e+02,1.288430765e-03
2.253930969e+02,-1.244002138e-03
2.256017151e+02,-4.442864738e-04
2.258103180e+02,-4.229607061e-03
2.260189514e+02,6.753154448e-04
2.262275848e+02,-8.974586963e-04
2.264362335e+02,2.194775268e-03
2.266448975e+02,1.128487638e-03
2.268535614e+02,1.261773636e-03
2.270622406e+02,5.686866934e-04
2.272709351e+02,1.021858887e-03
2.274796295e+02,2.301404020e-03
2.276883392e+02,2.567975782e-03
2.278970642e+02,8.086013841e-04
2.281058044e+02,3.127776785e-03
2.283145447e+02,1.714945771e-03
2.285233002e+02,7.552870084e-04
2.287320557e+02,8.885729476e-04
2.289408417e+02,3.287720028e-04
2.291496277e+02,-1.004087389e-03
2.293584137e+02,-1.084059011e-03
2.295672302e+02,-2.256975276e-03
2.297760468e+02,1.421716734e-04
2.299848785e+02,-9.507730720e-04
2.301937103e+02,8.885729767e-05
2.304025726e+02,-3.269948531e-03
2.306114197e+02,1.315088011e-03
2.308202972e+02,-1.910431893e-03
2.310291748e+02,2.114803530e-03
2.312380676e+02,-9.241158841e-04
2.314469757e+02,9.152301354e-04
2.316558990e+02,8.885729585e-06
2.318648224e+02,-3.110005346e-04
2.320737610e+02,2.914519282e-03
2.322826996e+02,2.088146517e-03
2.324916534e+02,1.341745141e-03
2.327006226e+02,3.847520798e-03
2.329096069e+02,-1.350630890e-03
2.331185913e+02,4.620579421e-04
2.333275909e+02,-1.057401765e-03
2.335366058e+02,-6.308868178e-04
2.337456207e+02,-1.110716141e-03
2.339546661e+02,-1.777145917e-05
2.341636963e+02,-1.323973644e-03
2.343727570e+02,3.554291907e-04
2.345818176e+02,4.354007542e-04
2.347908936e+02,-3.643149103e-04
2.349999847e+02,3.287720028e-04
2.352090759e+02,3.820863785e-04
2.354181824e+02,-2.843433467e-04
2.356273041e+02,4.354007542e-04
2.358364258e+02,1.954860491e-04
2.360455627e+02,1.208459260e-03
2.362547150e+02,1.128487638e-03
2.364638824e+02,1.581659890e-03
2.366730499e+02,1.848231768e-03
2.368822327e+02,8.086013841e-04
2.370914154e+02,-9.774302598e-04
2.373006287e+02,2.754576271e-04
2.375098419e+02,-6.308868178e-04
2.377190552e+02,-9.774302453e-05
2.379282990e+02,-5.775724421e-04
2.381375427e+02,4.087435664e-04
2.383468018e+02,-1.190687763e-03
2.385560608e+02,-1.084059011e-03
2.387653503e+02,-7.108583814e-04
2.389746246e+02,-6.308868178e-04
2.391839294e+02,1.688288612e-04
2.393932343e+02,1.075173263e-03
2.396025543e+02,7.019726327e-04
2.398118896e+02,1.688288641e-03
2.400212402e+02,7.819441962e-04
2.402305908e+02,2.967833774e-03
2.404399414e+02,-9.241158841e-04
2.406493225e+02,9.418873233e-04
2.408587036e+02,-7.641727570e-04
2.410681000e+02,2.674604533e-03
2.412775116e+02,-2.896747785e-03
2.414869232e+02,7.552870084e-04
2.416963501e+02,-8.174871327e-04
2.419057922e+02,1.688288612e-04
2.421152344e+02,-3.376577224e-04
2.423246918e+02,6.753154448e-04
2.425341644e+02,-2.017060528e-03
2.427436371e+02,-1.137373387e-03
2.429531403e+02,7.286298205e-04
2.431626434e+02,4.140750039e-03
2.433721466e+02,-3.110005346e-04
2.435816650e+02,1.608317019e-03
2.437911987e+02,1.581659890e-03
2.440007477e+02,6.753154448e-04
2.442103119e+02,-4.442864883e-05
2.444198761e+02,1.101830509e-03
2.446294403e+02,1.448373892e-03
2.448390350e+02,2.567975782e-03
2.450486298e+02,-1.057401765e-03
2.452582397e+02,3.820863785e-04
2.454678650e+02,-1.164030517e-03
2.456774902e+02,-1.857117517e-03
2.458871307e+02,-1.430602395e-03
2.460967865e+02,1.688288612e-04
2.463064423e+02,-2.310289769e-03
2.465161133e+02,1.288430765e-03
2.467257996e+02,-8.974586963e-04
2.469354858e+02,1.315088011e-03
2.471451874e+02,3.820863785e-04
2.473549042e+02,1.341745141e-03
2.475646362e+02,-1.537231263e-03
2.477743683e+02,8.885729767e-05
2.479841156e+02,9.685445111e-04
2.481938782e+02,8.885729476e-04
2.484036407e+02,2.967833774e-03
2.486134186e+02,1.688288641e-03
2.488232117e+02,-4.709436616e-04
2.490330048e+02,2.514661523e-03
2.492428284e+02,-5.775724421e-04
2.494526367e+02,6.753154448e-04
2.496624756e+02,-1.697174390e-03
2.498723145e+02,4.354007542e-04
2.500821686e+02,6.486582570e-04
2.502920380e+02,-3.376577224e-04
2.505019073e+02,-2.736804774e-03
2.507117920e+02,-8.174871327e-04
2.509216919e+02,3.554291907e-04
2.511315918e+02,4.620579421e-04
2.513415222e+02,-1.830460271e-03
2.515514374e+02,3.847520798e-03
2.517613831e+02,-2.576861589e-04
2.519713287e+02,1.848231768e-03
2.521812897e+02,6.486582570e-04
2.523912659e+02,9.418873233e-04
2.526012421e+02,6.486582570e-04
2.528112335e+02,1.954860491e-04
2.530212402e+02,-1.777145895e-03
2.532312469e+02,1.181802014e-03
2.534412689e+02,-2.576861589e-04
2.536513062e+02,-6.042296300e-04
2.538613586e+02,-1.937089022e-03
2.540714111e+02,6.220010982e-05
2.542814789e+02,-4.709436616e-04
2.544915466e+02,1.528345514e-03
2.547016449e+02,-1.057401765e-03
2.549117432e+02,-4.709436616e-04
2.551218567e+02,-1.617202768e-03
2.553319702e+02,-4.176292859e-04
2.555420990e+02,-1.457259641e-03
2.557522430e+02,1.475031138e-03
2.559623871e+02,1.688288612e-04
2.561725464e+02,1.075173263e-03
2.563827209e+02,1.021858887e-03
2.565928955e+02,3.607606282e-03
2.568031006e+02,-6.042296300e-04
2.570133057e+02,9.952017572e-04
2.572235107e+02,-2.576861589e-04
2.574337463e+02,-1.643860014e-03
2.576439819e+02,-1.270659268e-03
2.578542480e+02,3.287720028e-04
2.580644836e+02,-2.416918520e-03
2.582747498e+02,7.286298205e-04
2.584850464e+02,-1.190687763e-03
2.586953430e+02,-1.110716141e-03
2.589056396e+02,4.887151299e-04
2.591159363e+02,2.008174779e-03
2.593262634e+02,1.288430765e-03
2.595365906e+02,1.155144884e-03
2.597469482e+02,8.885729476e-04
2.599573059e+02,1.021858887e-03
2.601676636e+02,1.768260146e-03
2.603780212e+02,1.395059517e-03
2.605884094e+02,1.981517766e-03
2.607988281e+02,8.885729476e-04
2.610092163e+02,9.952017572e-04
2.612196350e+02,1.235116390e-03
2.614300842e+02,-1.963746268e-03
2.616405029e+02,8.619157597e-04
2.618509521e+02,-2.816776279e-03
2.620614319e+02,1.768260146e-03
2.622718811e+02,-1.004087389e-03
2.624823608e+02,-1.164030517e-03
2.626928711e+02,9.418873233e-04
2.629033508e+02,-1.217344892e-03
2.631138916e+02,-2.256975276e-03
2.633244019e+02,1.021858887e-03
2.635349426e+02,-2.230318030e-03
2.637454834e+02,1.954860491e-04
2.639560242e+02,4.887151299e-04
2.641665955e+02,1.101830509e-03
2.643771973e+02,2.514661523e-03
2.645877686e+02,1.688288641e-03
2.647983704e+02,-5.775724421e-04
2.650089722e+02,1.021858887e-03
2.652196045e+02,2.408032771e-03
2.654302368e+02,-4.976008786e-04
2.656408691e+02,-1.110716141e-03
2.658515320e+02,1.181802014e-03
2.660621948e+02,-1.990403514e-03
2.662728577e+02,-1.190687763e-03
2.664835510e+02,-1.030744636e-03
2.666942444e+02,-3.376577224e-04
2.669049377e+02,-5.775724421e-04
2.671156616e+02,2.754576271e-04
2.673263855e+02,-1.457259641e-03
2.675371094e+02,-1.244002196e-04
2.677478638e+02,-1.004087389e-03
2.679586182e+02,2.754576271e-04
