#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333142
#GMTTime,22333142
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.421710960e-04
1.962940979e+02,-6.420866703e-04
1.965012054e+02,-6.954087294e-04
1.967083282e+02,-3.734767204e-03
1.969154510e+02,3.443717433e-04
1.971225891e+02,-1.068663318e-03
1.973297424e+02,-2.055121586e-03
1.975368958e+02,-9.620191413e-04
1.977440643e+02,6.109821261e-04
1.979512482e+02,-1.255290583e-03
1.981584320e+02,-9.620191413e-04
1.983656311e+02,2.910496551e-04
1.985728455e+02,1.197524951e-03
1.987800751e+02,2.443928497e-05
1.989873047e+02,1.944034011e-03
1.991945496e+02,2.443928497e-05
1.994018097e+02,4.956731573e-03
1.996090698e+02,1.677423599e-03
1.998163452e+02,3.010475542e-03
2.000236359e+02,1.064219745e-03
2.002309418e+02,2.263966482e-03
2.004382477e+02,-1.228629495e-03
2.006455688e+02,-8.287139353e-04
2.008528900e+02,-1.095324289e-03
2.010602417e+02,-7.487308467e-04
2.012675934e+02,-1.201968524e-03
2.014749451e+02,-6.420866703e-04
2.016823273e+02,-8.820359944e-04
2.018897095e+02,-1.468578819e-03
2.020971069e+02,-1.228629495e-03
2.023045044e+02,6.109821261e-04
2.025119171e+02,-4.021373170e-04
2.027193451e+02,1.577444782e-04
2.029267883e+02,-1.655206084e-03
2.031342316e+02,1.650762628e-03
2.033416901e+02,1.917373040e-03
2.035491638e+02,3.570357338e-03
2.037566376e+02,-8.553749649e-04
2.039641418e+02,3.277085954e-03
2.041716309e+02,1.197524951e-03
2.043791504e+02,2.110665519e-04
2.045866699e+02,-1.761850319e-03
2.047942047e+02,-2.421710960e-04
2.050017548e+02,-1.415256760e-03
2.052093048e+02,-4.821204348e-04
2.054168701e+02,-3.681445029e-03
2.056244507e+02,-9.620191413e-04
2.058320312e+02,-3.488152579e-04
2.060396423e+02,-2.954931697e-04
2.062472534e+02,-1.175307436e-03
2.064548645e+02,-1.355269487e-04
2.066624908e+02,-4.554594052e-04
2.068701324e+02,1.197524951e-03
2.070777893e+02,-2.221753221e-06
2.072854462e+02,2.183983335e-03
2.074931335e+02,-2.155100519e-04
2.077008057e+02,4.210222512e-03
2.079085083e+02,2.557237865e-03
2.081162109e+02,9.575756267e-04
2.083239288e+02,1.437474275e-03
2.085316467e+02,4.050256219e-03
2.087393951e+02,-8.553749649e-04
2.089471436e+02,-1.355269487e-04
2.091548920e+02,-2.161765937e-03
2.093626709e+02,-2.455037320e-03
2.095704498e+02,-2.455037320e-03
2.097782440e+02,-7.220697589e-04
2.099860382e+02,-2.954931697e-04
2.101938629e+02,-2.428376116e-03
2.104016724e+02,-2.774969675e-03
2.106095123e+02,-1.681867172e-03
2.108173523e+02,1.844055078e-04
2.110252075e+02,1.837389893e-03
2.112330780e+02,-1.415256760e-03
2.114409637e+02,1.037558774e-03
2.116488495e+02,1.490796334e-03
2.118567505e+02,1.704084687e-03
2.120646515e+02,8.242704207e-04
2.122725677e+02,1.304169069e-03
2.124804993e+02,3.250424983e-03
2.126884460e+02,3.143780865e-03
2.128963928e+02,-4.287983757e-04
2.131043549e+02,-1.148646348e-03
2.133123322e+02,-1.042002230e-03
2.135203094e+02,-6.154256407e-04
2.137283173e+02,4.243548610e-04
