#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333673
#GMTTime,22333673
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.429626115e-03
1.962940979e+02,1.459698542e-03
1.965012054e+02,2.817351371e-03
1.967083282e+02,3.190040356e-03
1.969154510e+02,2.364800312e-03
1.971225891e+02,4.747347848e-04
1.973297424e+02,1.353216008e-03
1.975368958e+02,-7.498147897e-04
1.977440643e+02,-1.495192759e-03
1.979512482e+02,-2.706432133e-04
1.981584320e+02,-2.174019173e-04
1.983656311e+02,6.610793062e-04
1.985728455e+02,1.299974741e-03
1.987800751e+02,1.699284301e-03
1.989873047e+02,1.912249485e-03
1.991945496e+02,3.416315885e-04
1.994018097e+02,5.719001405e-03
1.996090698e+02,1.646043034e-03
1.998163452e+02,2.897213213e-03
2.000236359e+02,2.617696591e-04
2.002309418e+02,3.775694408e-03
2.004382477e+02,2.897213213e-03
2.006455688e+02,3.802315099e-03
2.008528900e+02,2.923833905e-03
2.010602417e+02,3.136798972e-03
2.012675934e+02,2.870592522e-03
2.014749451e+02,1.859008218e-03
2.016823273e+02,1.646043034e-03
2.018897095e+02,4.214935179e-04
2.020971069e+02,-2.706432133e-04
2.023045044e+02,1.286664337e-04
2.025119171e+02,6.078379811e-04
2.027193451e+02,3.190040356e-03
2.029267883e+02,-5.102289724e-04
2.031342316e+02,4.880451161e-05
2.033416901e+02,5.812173476e-04
2.035491638e+02,1.805766951e-03
2.037566376e+02,1.512939809e-03
2.039641418e+02,1.539560501e-03
2.041716309e+02,2.125214553e-03
2.043791504e+02,2.790730679e-03
2.045866699e+02,1.779146260e-03
2.047942047e+02,2.684248146e-03
2.050017548e+02,6.344586727e-04
2.052093048e+02,4.308107309e-03
2.054168701e+02,2.923833905e-03
2.056244507e+02,3.163419664e-03
2.058320312e+02,1.433077967e-03
2.060396423e+02,1.566181192e-03
2.062472534e+02,-6.433321978e-04
2.064548645e+02,1.459698542e-03
2.066624908e+02,-7.764354232e-04
2.068701324e+02,-5.767805851e-05
2.070777893e+02,1.552870817e-04
2.072854462e+02,2.418041695e-03
2.074931335e+02,1.779146260e-03
2.077008057e+02,4.747347848e-04
2.079085083e+02,-4.569877055e-04
2.081162109e+02,1.193492091e-03
2.083239288e+02,1.699284301e-03
2.085316467e+02,3.163419664e-03
2.087393951e+02,2.311559161e-03
2.089471436e+02,8.740444318e-04
2.091548920e+02,1.992111327e-03
2.093626709e+02,3.908797633e-03
2.095704498e+02,2.870592522e-03
2.097782440e+02,6.517620757e-03
2.099860382e+02,1.220112783e-03
2.101938629e+02,3.536108648e-03
2.104016724e+02,-1.202365733e-03
2.106095123e+02,-2.440225508e-04
2.108173523e+02,1.286664337e-04
2.110252075e+02,-2.000984969e-03
2.112330780e+02,5.812173476e-04
2.114409637e+02,2.883902926e-04
2.116488495e+02,8.208031650e-04
2.118567505e+02,1.592801767e-03
2.120646515e+02,1.885628793e-03
2.122725677e+02,1.779146260e-03
2.124804993e+02,-2.440225508e-04
2.126884460e+02,1.566181192e-03
2.128963928e+02,2.391421003e-03
2.131043549e+02,3.403005423e-03
2.133123322e+02,3.509487957e-03
2.135203094e+02,2.231697086e-03
2.137283173e+02,3.083557822e-03
2.139363098e+02,4.467830993e-03
2.141443329e+02,3.589350032e-03
2.143523560e+02,4.254865926e-03
2.145603943e+02,1.486319234e-03
2.147684479e+02,2.205076627e-03
2.149765015e+02,8.740444318e-04
2.151845703e+02,2.790730679e-03
2.153926544e+02,1.020457930e-04
2.156007538e+02,1.299974741e-03
2.158088531e+02,-1.122503774e-03
2.160169678e+02,1.007147599e-03
2.162250824e+02,2.471283078e-03
2.164332123e+02,1.512939809e-03
2.166413574e+02,-5.634702393e-04
2.168495178e+02,4.095142242e-03
2.170576782e+02,2.444662387e-03
2.172658691e+02,1.433077967e-03
2.174740448e+02,1.539560501e-03
2.176822510e+02,3.615970723e-03
2.178904572e+02,1.779146260e-03
2.180986786e+02,4.175004084e-03
2.183069000e+02,3.775694408e-03
2.185151520e+02,2.071973402e-03
2.187234039e+02,3.948728554e-04
2.189316559e+02,3.083557822e-03
2.191399384e+02,1.379836584e-03
2.193482208e+02,1.672663726e-03
2.195565186e+02,4.747347848e-04
2.197648163e+02,2.684248146e-03
2.199731293e+02,-1.149124349e-03
2.201814575e+02,2.444662387e-03
2.203898010e+02,7.675618399e-04
2.205981445e+02,1.007147599e-03
2.208065033e+02,2.657627454e-03
2.210148773e+02,2.577765612e-03
2.212232513e+02,7.675618399e-04
2.214316406e+02,2.311559161e-03
2.216400452e+02,9.539063321e-04
2.218484650e+02,2.098594094e-03
2.220568848e+02,2.071973402e-03
2.222653198e+02,2.710868837e-03
2.224737549e+02,3.855556482e-03
2.226822205e+02,2.977075288e-03
2.228906860e+02,1.912249485e-03
2.230991516e+02,3.948728554e-04
2.233076477e+02,-5.368496059e-04
2.235161438e+02,-4.303670430e-04
2.237246552e+02,-2.174019173e-04
2.239331665e+02,-1.388710225e-03
2.241416931e+02,2.617696591e-04
2.243502350e+02,-6.433321978e-04
2.245587921e+02,2.617696591e-04
2.247673492e+02,2.125214553e-03
