#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333158
#GMTTime,22333158
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.903414890e-03
1.962940979e+02,8.523786673e-04
1.965012054e+02,1.491662697e-03
1.967083282e+02,7.191944751e-04
1.969154510e+02,1.678120461e-03
1.971225891e+02,4.501624964e-03
1.973297424e+02,3.302967409e-03
1.975368958e+02,4.288529977e-03
1.977440643e+02,2.077673096e-03
1.979512482e+02,-2.663683263e-04
1.981584320e+02,1.038836548e-03
1.983656311e+02,-4.528261779e-04
1.985728455e+02,5.060998374e-04
1.987800751e+02,7.991050370e-05
1.989873047e+02,-5.327366525e-04
1.991945496e+02,-3.489425173e-03
1.994018097e+02,3.089872655e-03
1.996090698e+02,1.358478446e-03
1.998163452e+02,6.392840296e-04
2.000236359e+02,-1.065473334e-04
2.002309418e+02,2.663683335e-05
2.004382477e+02,2.583772875e-03
2.006455688e+02,1.944488846e-03
2.008528900e+02,6.126471562e-04
2.010602417e+02,2.770230640e-03
2.012675934e+02,2.770230640e-03
2.014749451e+02,1.758030965e-03
2.016823273e+02,2.184220357e-03
2.018897095e+02,2.264130861e-03
2.020971069e+02,1.172020682e-03
2.023045044e+02,2.290767618e-03
2.025119171e+02,3.995524894e-04
2.027193451e+02,1.172020682e-03
2.029267883e+02,-1.065473305e-03
2.031342316e+02,1.438388950e-03
2.033416901e+02,-1.864578371e-04
2.035491638e+02,-3.729156742e-04
2.037566376e+02,-1.465025824e-03
2.039641418e+02,-8.523786673e-04
2.041716309e+02,-2.583772875e-03
2.043791504e+02,1.971125603e-03
2.045866699e+02,1.331841631e-04
2.047942047e+02,6.925576599e-04
2.050017548e+02,1.145383809e-03
2.052093048e+02,1.438388950e-03
2.054168701e+02,2.370678121e-03
2.056244507e+02,1.811304712e-03
2.058320312e+02,1.571573201e-03
2.060396423e+02,6.392840296e-04
2.062472534e+02,1.145383809e-03
2.064548645e+02,3.542698920e-03
2.066624908e+02,1.198657556e-03
2.068701324e+02,7.458313485e-04
2.070777893e+02,-4.528261779e-04
2.072854462e+02,-4.528261779e-04
2.074931335e+02,6.126471562e-04
2.077008057e+02,-6.659208448e-04
2.079085083e+02,-6.659208448e-04
2.081162109e+02,-1.251931186e-03
2.083239288e+02,-9.322891710e-04
2.085316467e+02,-3.196420148e-04
2.087393951e+02,2.930051705e-04
2.089471436e+02,9.322891710e-04
2.091548920e+02,-5.327366671e-05
2.093626709e+02,3.116509411e-03
2.095704498e+02,2.663683379e-03
2.097782440e+02,5.593734793e-03
2.099860382e+02,8.257418522e-04
2.101938629e+02,1.651483704e-03
2.104016724e+02,3.063235898e-03
2.106095123e+02,2.077673096e-03
2.108173523e+02,1.411752193e-03
2.110252075e+02,1.278568059e-03
2.112330780e+02,8.257418522e-04
2.114409637e+02,1.518299454e-03
2.116488495e+02,7.991050370e-05
2.118567505e+02,-1.358478446e-03
2.120646515e+02,-1.172020682e-03
2.122725677e+02,5.060998374e-04
2.124804993e+02,-2.930051705e-04
2.126884460e+02,7.991049788e-04
2.128963928e+02,2.237494104e-03
2.131043549e+02,8.790154825e-04
2.133123322e+02,-6.126471562e-04
2.135203094e+02,1.971125603e-03
2.137283173e+02,1.598210074e-04
2.139363098e+02,2.503862372e-03
2.141443329e+02,6.392840296e-04
2.143523560e+02,1.891215215e-03
2.145603943e+02,4.022161942e-03
2.147684479e+02,3.063235898e-03
2.149765015e+02,9.589259862e-04
2.151845703e+02,2.663683379e-03
2.153926544e+02,-7.191944751e-04
2.156007538e+02,5.060998374e-04
2.158088531e+02,5.327366525e-04
2.160169678e+02,-3.462788300e-04
2.162250824e+02,7.991050370e-05
2.164332123e+02,-2.663683263e-04
2.166413574e+02,-6.126471562e-04
2.168495178e+02,6.126471562e-04
2.170576782e+02,9.322891710e-04
2.172658691e+02,9.855628014e-04
2.174740448e+02,1.331841631e-04
2.176822510e+02,-3.196420148e-04
2.178904572e+02,1.225294312e-03
2.180986786e+02,3.995524894e-04
2.183069000e+02,1.092110178e-03
2.185151520e+02,3.915614448e-03
2.187234039e+02,2.344041364e-03
2.189316559e+02,2.690320136e-03
2.191399384e+02,1.571573201e-03
2.193482208e+02,9.322891710e-04
2.195565186e+02,-2.663683263e-04
2.197648163e+02,2.344041364e-03
2.199731293e+02,-5.860103411e-04
2.201814575e+02,4.927814007e-03
2.203898010e+02,-2.663683335e-05
2.205981445e+02,-2.663683335e-05
2.208065033e+02,-1.837941469e-03
2.210148773e+02,7.991049788e-04
2.212232513e+02,-5.060998374e-04
2.214316406e+02,9.056523559e-04
2.216400452e+02,-7.991050370e-05
2.218484650e+02,-2.663683335e-05
2.220568848e+02,-2.930051705e-04
2.222653198e+02,1.837941469e-03
2.224737549e+02,3.995524894e-04
2.226822205e+02,3.169783158e-03
2.228906860e+02,7.458313485e-04
2.230991516e+02,5.726919044e-03
2.233076477e+02,1.491662697e-03
2.235161438e+02,1.198657556e-03
2.237246552e+02,2.051036106e-03
2.239331665e+02,-7.991050370e-05
2.241416931e+02,-1.944488846e-03
2.243502350e+02,-8.790154825e-04
2.245587921e+02,-1.864578371e-04
2.247673492e+02,3.462788300e-04
2.249759216e+02,-2.930051705e-04
2.251845093e+02,0.000000000e+00
2.253930969e+02,-1.704757335e-03
2.256017151e+02,6.392840296e-04
2.258103180e+02,-1.411752193e-03
2.260189514e+02,1.544936327e-03
2.262275848e+02,1.251931186e-03
2.264362335e+02,2.370678121e-03
2.266448975e+02,-9.855628014e-04
2.268535614e+02,3.462788416e-03
2.270622406e+02,1.465025824e-03
2.272709351e+02,2.024399349e-03
2.274796295e+02,1.944488846e-03
2.276883392e+02,2.716956893e-03
2.278970642e+02,1.598210074e-04
2.281058044e+02,6.925576599e-04
2.283145447e+02,5.060998374e-04
2.285233002e+02,9.855628014e-04
2.287320557e+02,-5.860103411e-04
2.289408417e+02,2.930051705e-04
2.291496277e+02,-9.322891710e-04
2.293584137e+02,7.991050370e-05
2.295672302e+02,-2.157583600e-03
2.297760468e+02,3.063235898e-03
2.299848785e+02,-4.261893337e-04
2.301937103e+02,1.518299454e-03
2.304025726e+02,-5.327366671e-05
2.306114197e+02,2.983325394e-03
2.308202972e+02,1.891215215e-03
2.310291748e+02,6.126471562e-04
2.312380676e+02,2.264130861e-03
2.314469757e+02,1.198657556e-03
2.316558990e+02,3.462788416e-03
2.318648224e+02,3.755793441e-03
2.320737610e+02,1.971125603e-03
2.322826996e+02,1.065473305e-03
2.324916534e+02,1.544936327e-03
2.327006226e+02,-5.860103411e-04
