#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333108
#GMTTime,22333108
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.907811188e-04
1.962940979e+02,3.641369403e-04
1.965012054e+02,8.703761268e-04
1.967083282e+02,1.403259463e-03
1.969154510e+02,2.442382043e-03
1.971225891e+02,1.669701189e-03
1.973297424e+02,2.762112068e-03
1.975368958e+02,1.669701189e-03
1.977440643e+02,2.762112068e-03
1.979512482e+02,2.788756276e-03
1.981584320e+02,1.696345280e-03
1.983656311e+02,1.722989487e-03
1.985728455e+02,-6.483413745e-04
1.987800751e+02,-7.282738807e-04
1.989873047e+02,-2.699942328e-03
1.991945496e+02,-1.607531449e-03
1.994018097e+02,-1.181224710e-03
1.996090698e+02,-1.421022316e-04
1.998163452e+02,-5.684089265e-04
2.000236359e+02,1.509836147e-04
2.002309418e+02,1.376615255e-03
2.004382477e+02,-3.286114079e-04
2.006455688e+02,1.909498591e-03
2.008528900e+02,1.056885347e-03
2.010602417e+02,1.776277786e-03
2.012675934e+02,9.769528406e-04
2.014749451e+02,3.055197885e-03
2.016823273e+02,1.003596932e-03
2.018897095e+02,2.815400250e-03
2.020971069e+02,1.083529438e-03
2.023045044e+02,3.668013727e-03
2.025119171e+02,5.772903096e-04
2.027193451e+02,1.403259463e-03
