#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333343
#GMTTime,22333343
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.087617759e-04
1.962940979e+02,4.219652910e-04
1.965012054e+02,-3.775478981e-04
1.967083282e+02,-1.097109751e-03
1.969154510e+02,9.816244710e-04
1.971225891e+02,-4.308487696e-04
1.973297424e+02,1.807788154e-03
1.975368958e+02,1.194828073e-03
1.977440643e+02,1.221478451e-03
1.979512482e+02,2.633951837e-03
1.981584320e+02,2.740553580e-03
1.983656311e+02,9.816244710e-04
1.985728455e+02,3.593367524e-03
1.987800751e+02,1.914389897e-03
1.989873047e+02,1.967690885e-03
1.991945496e+02,-2.802737989e-03
1.994018097e+02,2.554000355e-03
1.996090698e+02,-2.216428285e-03
1.998163452e+02,-1.097109751e-03
2.000236359e+02,-2.029875061e-03
2.002309418e+02,1.554609044e-04
2.004382477e+02,6.085183704e-04
2.006455688e+02,-2.589534270e-03
2.008528900e+02,-1.177061116e-03
2.010602417e+02,1.408031560e-03
2.012675934e+02,-2.975965617e-04
2.014749451e+02,1.567934174e-03
2.016823273e+02,5.285670632e-04
2.018897095e+02,1.754487283e-03
2.020971069e+02,3.273562295e-03
2.023045044e+02,4.073075484e-03
2.025119171e+02,2.394097857e-03
2.027193451e+02,1.821113401e-04
2.029267883e+02,1.301429817e-03
2.031342316e+02,1.994341146e-03
2.033416901e+02,2.367447363e-03
2.035491638e+02,5.019166274e-04
2.037566376e+02,-2.909339732e-03
2.039641418e+02,1.727836789e-03
2.041716309e+02,-3.508974623e-04
2.043791504e+02,9.283236577e-04
2.045866699e+02,-8.039548993e-04
2.047942047e+02,-8.839062648e-04
2.050017548e+02,-9.638575721e-04
2.052093048e+02,1.221478451e-03
2.054168701e+02,-1.390264602e-03
