#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333171
#GMTTime,22333171
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.830070047e-03
1.962940979e+02,-4.708432534e-04
1.965012054e+02,-4.175402573e-04
1.967083282e+02,-1.030524843e-03
1.969154510e+02,-1.670161029e-03
1.971225891e+02,5.152624217e-04
1.973297424e+02,9.416865068e-04
1.975368958e+02,-1.057176385e-03
1.977440643e+02,-1.003873302e-03
1.979512482e+02,-9.505703347e-04
1.981584320e+02,1.208201516e-03
1.983656311e+02,1.341459109e-03
1.985728455e+02,1.607974176e-03
1.987800751e+02,1.687928598e-04
1.989873047e+02,2.114352770e-03
1.991945496e+02,-1.190433861e-03
1.994018097e+02,2.967200940e-03
1.996090698e+02,2.567428397e-03
1.998163452e+02,2.674034331e-03
2.000236359e+02,1.474716584e-03
2.002309418e+02,-7.373582921e-04
2.004382477e+02,5.685654469e-04
2.006455688e+02,1.954443724e-04
2.008528900e+02,-9.772218618e-05
2.010602417e+02,-6.574037834e-04
2.012675934e+02,-2.762872726e-03
2.014749451e+02,-2.736221068e-03
2.016823273e+02,-8.439643425e-04
2.018897095e+02,-9.239188512e-04
2.020971069e+02,-4.441917554e-05
2.023045044e+02,3.820049169e-04
2.025119171e+02,5.952169304e-04
2.027193451e+02,-6.840552669e-04
2.029267883e+02,1.501368126e-03
2.031342316e+02,3.020503791e-04
2.033416901e+02,1.607974176e-03
2.035491638e+02,2.860594774e-03
2.037566376e+02,2.087701112e-03
2.039641418e+02,1.288156025e-03
2.041716309e+02,8.350805147e-04
2.043791504e+02,1.581322635e-03
2.045866699e+02,2.300913213e-03
2.047942047e+02,2.753988956e-04
2.050017548e+02,1.448065159e-03
2.052093048e+02,-6.041007582e-04
2.054168701e+02,-1.936675981e-03
2.056244507e+02,-5.774492747e-04
2.058320312e+02,-8.439643425e-04
2.060396423e+02,-4.974947660e-04
2.062472534e+02,2.220958704e-04
2.064548645e+02,-8.706158260e-04
2.066624908e+02,2.034398261e-03
2.068701324e+02,-1.510251896e-03
2.070777893e+02,-4.708432534e-04
2.072854462e+02,9.683379903e-04
2.074931335e+02,2.194307279e-03
2.077008057e+02,2.220958704e-03
2.079085083e+02,1.314807567e-03
2.081162109e+02,3.606837010e-03
2.083239288e+02,3.047155449e-03
2.085316467e+02,1.474716584e-03
2.087393951e+02,3.100458300e-03
2.089471436e+02,1.474716584e-03
2.091548920e+02,-3.908887447e-04
2.093626709e+02,8.883835108e-05
2.095704498e+02,-2.549660625e-03
2.097782440e+02,-2.309797128e-04
2.099860382e+02,-7.906613173e-04
2.101938629e+02,-1.190433861e-03
2.104016724e+02,-1.776767022e-04
2.106095123e+02,8.084289730e-04
2.108173523e+02,1.554671093e-03
2.110252075e+02,5.419139052e-04
2.112330780e+02,-3.375857195e-04
2.114409637e+02,1.607974176e-03
2.116488495e+02,1.607974176e-03
2.118567505e+02,2.061049687e-03
2.120646515e+02,8.883834817e-04
2.122725677e+02,2.647382906e-03
2.124804993e+02,1.954443724e-04
2.126884460e+02,3.313670401e-03
2.128963928e+02,1.554671093e-03
2.131043549e+02,1.954443753e-03
2.133123322e+02,-8.173128008e-04
2.135203094e+02,-1.696812455e-03
2.137283173e+02,-9.505703347e-04
2.139363098e+02,-1.323691453e-03
2.141443329e+02,-9.505703347e-04
2.143523560e+02,-1.376994420e-03
2.145603943e+02,-1.883373014e-03
2.147684479e+02,1.154898549e-03
2.149765015e+02,-1.217085402e-03
2.151845703e+02,-6.574037834e-04
2.153926544e+02,2.220958704e-04
2.156007538e+02,1.581322635e-03
2.158088531e+02,2.753988956e-04
2.160169678e+02,2.114352770e-03
2.162250824e+02,3.020503791e-04
2.164332123e+02,3.180412808e-03
2.166413574e+02,1.394762076e-03
2.168495178e+02,2.993852366e-03
2.170576782e+02,7.817774895e-04
2.172658691e+02,8.617319982e-04
2.174740448e+02,-4.441917408e-04
2.176822510e+02,1.687928598e-04
2.178904572e+02,-3.615720896e-03
2.180986786e+02,-7.107068086e-04
2.183069000e+02,-9.772218764e-04
2.185151520e+02,3.020503791e-04
2.187234039e+02,1.714580110e-03
2.189316559e+02,7.551259478e-04
2.191399384e+02,-1.323691453e-03
2.193482208e+02,-6.041007582e-04
2.195565186e+02,8.350805147e-04
2.197648163e+02,2.567428397e-03
2.199731293e+02,-2.842827234e-04
2.201814575e+02,2.327564871e-03
2.203898010e+02,-4.708432534e-04
2.205981445e+02,2.087701112e-03
2.208065033e+02,2.141004195e-03
2.210148773e+02,3.553534043e-05
2.212232513e+02,1.901140669e-03
2.214316406e+02,7.018229808e-04
2.216400452e+02,-8.972673095e-04
2.218484650e+02,-8.706158260e-04
2.220568848e+02,-1.190433861e-03
2.222653198e+02,-4.974947660e-04
2.224737549e+02,-2.523009200e-03
2.226822205e+02,3.820049169e-04
2.228906860e+02,-2.043282002e-04
2.230991516e+02,1.288156025e-03
2.233076477e+02,-9.772218764e-04
2.235161438e+02,6.218684575e-05
2.237246552e+02,-1.670161029e-03
2.239331665e+02,8.617319982e-04
2.241416931e+02,2.220958704e-03
2.243502350e+02,6.751714391e-04
2.245587921e+02,1.874489128e-03
2.247673492e+02,2.114352770e-03
2.249759216e+02,-6.041007582e-04
2.251845093e+02,1.421413617e-04
2.253930969e+02,1.927792211e-03
2.256017151e+02,-4.974947660e-04
2.258103180e+02,-8.439643425e-04
2.260189514e+02,-1.323691453e-03
2.262275848e+02,-2.762872726e-03
2.264362335e+02,-2.842827234e-04
2.266448975e+02,8.883835108e-05
2.268535614e+02,-7.107068086e-05
2.270622406e+02,-3.828932764e-03
2.272709351e+02,8.883835108e-06
2.274796295e+02,-2.842827234e-04
2.276883392e+02,1.368110534e-03
2.278970642e+02,8.883835108e-05
2.281058044e+02,1.448065159e-03
2.283145447e+02,-1.510251896e-04
2.285233002e+02,1.954443724e-04
2.287320557e+02,2.034398261e-03
2.289408417e+02,2.034398261e-03
2.291496277e+02,3.047155449e-03
2.293584137e+02,2.727337414e-03
2.295672302e+02,8.883835108e-06
2.297760468e+02,3.287018917e-04
2.299848785e+02,7.817774895e-04
2.301937103e+02,-2.576312108e-04
2.304025726e+02,-1.830070047e-03
2.306114197e+02,-4.175402573e-04
2.308202972e+02,-1.243736915e-04
2.310291748e+02,-4.441917554e-05
2.312380676e+02,-9.239188512e-04
2.314469757e+02,-1.163782435e-03
2.316558990e+02,-2.043282147e-03
2.318648224e+02,1.074944041e-03
2.320737610e+02,7.817774895e-04
2.322826996e+02,-1.776767022e-04
2.324916534e+02,1.128247008e-03
